evolution rate,geometric mean length lived,geometric mean species population time
0.05,1336.6888353271847,85365.32715293844
0.062,959.2507456743089,15764.335347041299
0.066,88.0,139.0
0.071,97.0,110.00000000000001
0.073,2541.4489643549036,156652.3750209671
0.081,97.0,101.0
0.085,2156.7039667047497,124123.94411232669
0.095,176.63521732655695,1437.1544802142878
0.097,418.7706858418027,9368.202770267788
0.098,86.0,117.0
0.1,79.0,107.0
0.102,2419.0,141673.99999999994
0.108,3072.772321138429,194637.90918091795
0.109,110.00000000000001,155.0
0.115,109.00000000000001,130.0
0.118,74.0,93.0
0.119,90.0,99.0
0.12,2191.932270006925,97081.71813433112
0.121,112.00000000000001,156.0
0.122,336.0,5854.000000000001
0.126,4001.0,273964.00000000006
0.127,198.0,1825.0
0.132,3636.9624748401206,246063.5854165005
0.142,85.0,102.0
0.143,1479.7671809937992,41749.88981972017
0.147,90.0,202.0
0.149,106.07544484940894,138.41603953299634
0.155,839.8341842170465,15387.496041255967
0.156,82.0,88.0
0.158,150.0,936.0
0.162,96.0,105.0
0.167,4001.0,288980.9999999999
0.168,103.0,347.0
0.176,275.0,1744.0000000000002
0.178,1818.548355432969,72483.34623249127
0.179,107.0,206.0
0.184,111.00000000000001,243.00000000000003
0.189,123.0,189.0
0.19,2590.3412815454885,113528.19704147134
0.191,93.0,248.0
0.193,92.0,100.0
0.196,235.0,2708.9999999999995
0.202,1929.493817990306,72987.54314615396
0.203,77.0,86.0
0.204,214.0,852.9999999999998
0.21,583.1680718283537,6399.209716832226
0.213,1297.5939563140093,43476.002567350806
0.218,167.0,620.0000000000001
0.221,235.0,409.99999999999994
0.222,576.0000000000001,2149.9999999999995
0.225,4001.0,245467.41743864896
0.229,92.0,106.0
0.237,1556.4007561941532,47997.54684203229
0.238,89.0,105.0
0.24,347.0,2252.0
0.243,818.0,66459.99999999999
0.248,270.70214138908557,2912.19487719694
0.256,235.0,377.99999999999994
0.26,2501.5123425639945,129444.9738769335
0.261,130.49137902558928,235.3550509336904
0.263,216.0,292.0
0.264,175.45654732725137,566.2649556523872
0.265,315.99999999999994,1661.0000000000002
0.27,124.0,144.0
0.272,1760.1225932524624,87723.32628571428
0.273,76.0,129.0
0.278,78.0,87.0
0.283,1681.3645085550863,64190.788674150666
0.295,2221.648626110304,110475.51759189754
0.307,1048.6319386788684,17942.07811082521
0.314,65.0,67.0
0.315,4001.0,285919.0000000001
0.317,105.0,113.99999999999999
0.318,1214.0000000000002,26152.999999999985
0.323,80.0,146.0
0.324,335.1366725318754,1440.7101054981213
0.327,53.0,84.0
0.33,383.7415252755386,6595.293783627785
0.332,145.0,210.0
0.337,366.0,1076.0000000000002
0.34,99.0,107.0
0.342,546.1495120834676,10305.66280310514
0.343,131.40015220691336,360.6244584051393
0.344,81.0,84.0
0.348,74.0,95.0
0.353,592.2448817845539,13444.018372495628
0.354,100.0,108.0
0.355,91.0,99.0
0.356,564.3137425227211,7727.90721993995
0.357,84.94704232638121,95.91663046625439
0.359,471.0,2219.0
0.362,89.0,145.0
0.365,1589.5921248631405,57708.92552725034
0.366,86.0,105.0
0.377,1755.2122378789409,75712.44209507445
0.388,424.16677905534084,6760.497942470478
0.39,96.0,115.99999999999999
0.393,79.0,97.0
