evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259876.66666666666
0.058,404.0,13920.0
0.062,3626.6666666666665,247560.5
0.073,4001.0,279462.0
0.076,114.0,189.0
0.085,3013.3333333333335,203829.33333333334
0.097,3551.1666666666665,247394.83333333334
0.108,3692.3333333333335,260142.77777777778
0.12,3527.4285714285716,262739.5714285714
0.123,103.0,265.0
0.126,158.0,275.0
0.132,4001.0,292959.25
0.139,216.0,1107.0
0.142,90.0,93.0
0.143,4001.0,245967.0
0.155,2656.0,173127.6
0.167,3038.3333333333335,183482.0
0.178,3477.75,230451.25
0.181,88.0,311.0
0.19,2875.0,147191.0
0.191,199.0,410.0
0.213,4001.0,203515.0
0.222,92.0,94.0
0.225,4001.0,266934.0
0.237,2435.0,118057.5
0.238,105.0,107.0
0.248,1487.6666666666667,34486.666666666664
0.259,108.0,298.0
0.26,2383.6666666666665,107108.33333333333
0.263,90.0,161.0
0.271,88.0,99.0
0.283,3035.6666666666665,201278.66666666666
0.295,3238.0,137508.75
0.305,67.0,87.0
0.307,2001.0,83548.0
0.318,4001.0,276837.0
0.323,129.0,200.0
0.331,878.0,7694.0
0.342,113.0,765.0
0.353,2088.0,59713.0
0.373,151.0,339.0
0.377,1410.0,57853.0
0.381,299.0,832.0
0.398,78.0,92.0
