evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,404.0,13920.0
0.062,3252.3333333333335,232009.33333333334
0.097,4001.0,274541.25
0.108,3075.0,208114.0
0.12,4001.0,311226.0
0.132,4001.0,283225.0
0.143,4001.0,245967.0
0.155,4001.0,272555.0
0.167,1113.0,40045.0
0.178,2954.5,203890.0
0.19,2989.5,176222.5
0.237,4001.0,313984.0
0.238,105.0,107.0
0.248,1363.0,14870.0
0.26,1729.0,25085.0
0.295,3876.0,172881.5
0.305,67.0,87.0
0.307,2001.0,83548.0
0.318,4001.0,276837.0
0.342,113.0,765.0
0.373,151.0,339.0
0.377,1410.0,57853.0
0.381,299.0,832.0
