evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.6666666666665,211528.16666666666
0.051,37.0,50.0
0.058,404.0,13920.0
0.062,3720.25,249987.875
0.073,4001.0,277166.0
0.075,180.0,271.0
0.076,114.0,189.0
0.085,3260.25,216054.25
0.097,3615.4285714285716,256629.2857142857
0.108,3787.3076923076924,268073.8461538461
0.12,3724.75,272282.5833333333
0.123,103.0,265.0
0.126,158.0,275.0
0.132,4001.0,301164.2
0.139,216.0,1107.0
0.142,90.0,93.0
0.143,4001.0,276883.3333333333
0.155,2992.5555555555557,197911.77777777778
0.167,2895.6,175501.8
0.178,3652.1666666666665,247161.5
0.181,88.0,311.0
0.183,94.0,103.0
0.187,508.0,2911.0
0.19,3156.5,183285.25
0.191,199.0,410.0
0.202,1350.0,39028.0
0.213,3283.25,202796.25
0.222,92.0,94.0
0.225,2926.75,163412.75
0.237,2435.0,118057.5
0.238,105.0,107.0
0.248,1336.0,29174.2
0.259,108.0,298.0
0.26,2043.25,85763.5
0.262,406.0,1557.0
0.263,90.0,161.0
0.271,88.0,99.0
0.272,4001.0,277399.0
0.278,186.0,721.0
0.283,2578.0,153707.25
0.295,3238.0,137508.75
0.305,67.0,87.0
0.307,1793.5,60009.0
0.318,3020.5,178791.5
0.323,129.0,200.0
0.331,878.0,7694.0
0.335,218.0,472.0
0.337,243.0,507.0
0.342,2192.6666666666665,110422.66666666667
0.353,1594.0,46988.0
0.373,151.0,339.0
0.377,1410.0,57853.0
0.381,299.0,832.0
0.398,78.0,92.0
