evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.6666666666665,211528.16666666666
0.058,404.0,13920.0
0.062,3680.1428571428573,248322.0
0.073,4001.0,277166.0
0.076,114.0,189.0
0.085,3013.3333333333335,203829.33333333334
0.097,3551.1666666666665,247394.83333333334
0.108,3723.2,266084.0
0.12,3632.6666666666665,267350.77777777775
0.123,103.0,265.0
0.126,158.0,275.0
0.132,4001.0,301164.2
0.139,216.0,1107.0
0.142,90.0,93.0
0.143,4001.0,276883.3333333333
0.155,2866.5,188601.125
0.167,3038.3333333333335,183482.0
0.178,3477.75,230451.25
0.181,88.0,311.0
0.183,94.0,103.0
0.187,508.0,2911.0
0.19,3156.5,183285.25
0.191,199.0,410.0
0.202,1350.0,39028.0
0.213,3283.25,202796.25
0.222,92.0,94.0
0.225,3038.0,169314.5
0.237,2435.0,118057.5
0.238,105.0,107.0
0.248,1487.6666666666667,34486.666666666664
0.259,108.0,298.0
0.26,2383.6666666666665,107108.33333333333
0.262,406.0,1557.0
0.263,90.0,161.0
0.271,88.0,99.0
0.272,4001.0,277399.0
0.278,186.0,721.0
0.283,3035.6666666666665,201278.66666666666
0.295,3238.0,137508.75
0.305,67.0,87.0
0.307,1793.5,60009.0
0.318,3020.5,178791.5
0.323,129.0,200.0
0.331,878.0,7694.0
0.335,218.0,472.0
0.337,243.0,507.0
0.342,113.0,765.0
0.353,2088.0,59713.0
0.373,151.0,339.0
0.377,1410.0,57853.0
0.381,299.0,832.0
0.398,78.0,92.0
