evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,19057.0
0.076,932.0,15991.0
0.083,233.0,4203.0
0.094,74.0,91.0
0.101,94.0,456.0
0.12,63.0,472.0
0.121,223.0,3185.0
0.147,191.0,675.0
0.16,108.0,321.0
0.161,66.0,91.0
0.166,480.0,65285.0
0.171,55.0,104.0
0.18,123.0,448.0
0.212,2724.0,219174.0
0.213,165.0,2921.0
0.231,109.0,561.0
0.239,814.0,53009.0
0.248,153.0,3743.0
0.255,88.0,141.0
0.277,1002.0,63673.0
0.329,69.0,101.0
0.336,172.0,1965.0
0.347,210.0,8304.0
0.35,142.0,461.0
0.36,246.0,7286.0
0.361,99.0,198.5
