evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.6666666666667,22193.0
0.051,379.0,9599.0
0.053,233.0,8056.0
0.057,127.0,205.0
0.059,320.0,7092.0
0.061,233.0,7770.0
0.062,335.3333333333333,8658.666666666666
0.063,282.0,31207.0
0.065,467.0,7107.0
0.068,232.5,13049.0
0.069,137.0,28628.0
0.07,53.0,2248.0
0.071,186.5,3109.5
0.072,231.0,25344.0
0.074,365.0,25595.0
0.075,294.0,1602.0
0.076,932.0,15991.0
0.079,193.33333333333334,38705.0
0.08,129.0,6698.0
0.081,181.0,8280.0
0.082,150.0,6264.0
0.083,228.0,7777.0
0.085,281.6666666666667,13662.666666666666
0.086,204.0,1113.0
0.088,220.0,22006.0
0.089,214.0,10711.666666666666
0.09,290.3333333333333,10375.333333333334
0.091,283.0,27157.0
0.094,74.0,91.0
0.096,362.0,65290.0
0.097,209.0,17603.0
0.098,259.0,36352.666666666664
0.099,233.0,50617.0
0.101,141.25,12316.75
0.102,181.0,1349.0
0.103,467.0,2957.0
0.104,281.6666666666667,8285.333333333334
0.107,231.0,2448.0
0.108,396.5,12609.0
0.109,190.0,85693.0
0.11,164.66666666666666,17231.0
0.111,233.0,13804.0
0.112,65.0,306.0
0.113,304.5,12295.0
0.114,214.5,2435.5
0.115,233.0,4418.0
0.116,202.5,36398.0
0.118,144.5,5901.5
0.119,233.0,38776.0
0.12,163.25,15991.5
0.121,178.33333333333334,3562.6666666666665
0.123,174.0,5104.0
0.124,171.0,38940.0
0.125,151.0,15111.5
0.126,237.0,8610.5
0.127,279.0,21748.0
0.128,91.0,1366.0
0.129,272.0,7998.0
0.13,269.5,13706.5
0.131,301.0,7549.333333333333
0.134,174.33333333333334,13213.666666666666
0.136,115.5,270.5
0.137,287.5,42056.0
0.139,261.0,15552.0
0.14,48.0,94.0
0.141,129.0,455.3333333333333
0.142,292.0,10000.0
0.143,233.0,45559.0
0.145,366.5,6790.0
0.147,208.0,20152.0
0.148,243.5,14991.0
0.149,644.0,13381.0
0.15,233.0,7219.0
0.151,146.5,1829.5
0.152,76.0,100.0
0.153,401.5,25994.0
0.154,109.0,3562.0
0.155,169.0,3808.0
0.156,203.66666666666666,2567.3333333333335
0.157,76.0,131.0
0.158,934.0,189367.0
0.16,229.83333333333334,32918.0
0.161,66.0,91.0
