evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.6666666666667,22193.0
0.051,379.0,9599.0
0.053,233.0,8056.0
0.062,335.3333333333333,8658.666666666666
0.063,282.0,31207.0
0.065,467.0,7107.0
0.068,232.5,13049.0
0.07,53.0,2248.0
0.071,186.5,3109.5
0.072,231.0,25344.0
0.075,294.0,1602.0
0.076,932.0,15991.0
0.079,193.33333333333334,38705.0
0.08,129.0,6698.0
0.081,181.0,8280.0
0.082,150.0,6264.0
0.083,228.0,7777.0
0.085,233.0,463.0
0.086,204.0,1113.0
0.088,310.0,13648.0
0.089,214.0,10711.666666666666
0.09,290.3333333333333,10375.333333333334
0.091,283.0,27157.0
0.094,74.0,91.0
0.096,362.0,65290.0
0.098,229.0,47603.0
0.099,233.0,50617.0
0.101,152.0,16353.333333333334
0.103,467.0,2957.0
0.104,281.6666666666667,8285.333333333334
0.108,677.0,23710.0
0.109,190.0,85693.0
0.11,154.0,22579.5
0.111,233.0,13804.0
0.112,65.0,306.0
0.113,304.5,12295.0
0.114,121.0,797.0
0.115,233.0,4418.0
0.118,68.0,95.0
0.119,233.0,50466.5
0.12,163.25,15991.5
0.121,178.33333333333334,3562.6666666666665
0.123,174.0,9294.0
0.124,171.0,38940.0
0.125,151.0,15111.5
0.126,237.0,8610.5
0.127,279.0,21748.0
0.128,91.0,1366.0
0.129,272.0,7998.0
0.13,251.0,10514.0
0.131,301.0,7549.333333333333
0.134,174.33333333333334,13213.666666666666
0.136,115.5,270.5
0.137,287.5,42056.0
0.139,261.0,15552.0
0.14,48.0,94.0
0.141,129.0,455.3333333333333
0.142,292.0,10000.0
0.143,233.0,45559.0
0.145,366.5,6790.0
0.147,208.0,20152.0
0.148,345.0,7865.0
0.149,644.0,13381.0
0.15,233.0,7219.0
0.151,73.0,284.0
0.152,76.0,100.0
0.153,401.5,25994.0
0.154,109.0,3562.0
0.155,169.0,3808.0
0.156,134.5,466.5
0.157,76.0,131.0
0.158,934.0,189367.0
0.16,257.6,39472.0
0.161,66.0,91.0
0.164,100.0,414.5
0.166,356.0,33182.0
0.167,911.6666666666666,72874.33333333333
0.168,105.0,143.0
0.169,850.5,47516.0
0.171,98.5,236.5
0.172,282.5,6988.0
0.174,141.0,4777.5
0.175,262.0,7292.0
0.177,44.0,85.0
