evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,19057.0
0.053,233.0,8056.0
0.062,409.0,11045.5
0.063,233.0,39492.0
0.065,467.0,7107.0
0.076,932.0,15991.0
0.082,118.0,4194.0
0.083,228.0,7777.0
0.088,310.0,13648.0
0.089,142.0,291.0
0.09,198.0,22499.0
0.094,74.0,91.0
0.098,234.0,82553.0
0.101,94.0,456.0
0.109,190.0,85693.0
0.111,233.0,10116.0
0.113,233.0,1391.0
0.115,233.0,4418.0
0.118,68.0,95.0
0.12,146.0,2937.5
0.121,223.0,3185.0
0.123,233.0,18030.0
0.124,233.0,73430.0
0.128,98.0,1968.5
0.131,270.0,9790.0
0.134,232.0,34520.0
0.139,179.5,24024.0
0.141,148.5,608.0
0.145,374.0,3805.0
0.147,208.0,20152.0
0.148,345.0,7865.0
0.15,233.0,7219.0
0.154,109.0,3562.0
0.156,150.0,384.0
0.158,934.0,189367.0
0.16,307.5,84541.5
0.161,66.0,91.0
0.164,59.0,89.0
0.166,480.0,65285.0
0.167,911.6666666666666,72874.33333333333
0.168,105.0,143.0
0.171,55.0,104.0
0.174,210.0,9384.0
0.175,382.0,13346.0
0.18,264.3333333333333,13449.0
0.182,82.0,87.0
0.186,1129.0,84996.0
0.188,439.0,6090.0
0.194,234.0,7496.0
0.199,71.0,90.0
0.202,531.5,36263.0
0.203,467.0,28034.0
0.207,77.0,132.0
0.208,427.0,22861.0
0.209,84.0,155.0
0.21,107.0,942.0
0.211,52.0,97.0
0.212,1417.5,109869.5
0.213,165.0,2921.0
0.214,177.5,582.0
0.217,95.5,562.5
0.219,128.0,240.0
0.223,66.0,100.0
0.225,53.0,91.0
0.228,684.0,112679.0
0.231,283.5,14627.5
0.238,2376.0,248749.0
0.239,814.0,53009.0
0.244,268.0,4633.0
0.245,865.5,66410.5
0.248,172.0,2187.0
0.25,453.0,28055.0
0.252,72.0,138.0
0.254,77.5,92.0
0.255,88.0,141.0
0.256,386.0,9296.0
0.259,174.0,953.0
0.261,435.5,9014.5
0.262,233.0,1733.0
0.263,69.0,132.0
0.267,324.0,15754.0
0.271,82.0,177.0
0.273,83.0,216.0
0.276,357.0,14361.0
0.277,1002.0,63673.0
0.278,61.0,75.0
0.28,400.0,4447.0
0.281,172.0,1816.0
0.283,121.0,513.0
0.285,141.0,1463.0
0.287,60.0,108.0
0.288,95.0,268.0
0.289,494.0,76927.0
0.292,614.0,22791.0
0.293,48.0,94.0
0.294,275.0,2115.0
0.298,287.0,2403.0
0.299,137.0,705.0
0.303,64.0,178.0
0.306,81.0,156.0
0.307,88.0,1370.0
0.316,210.0,2704.0
0.317,213.0,2343.0
0.32,92.0,296.5
0.324,262.0,2436.0
0.327,93.0,151.0
0.329,88.5,879.0
0.336,131.0,1062.0
0.343,645.0,34454.5
0.347,135.5,4199.5
0.348,212.5,3014.0
0.35,142.0,461.0
0.353,65.0,96.0
0.356,94.0,295.0
0.36,246.0,7286.0
0.361,99.0,198.5
0.363,233.0,13374.0
0.365,88.0,424.0
0.368,393.0,11329.0
0.371,97.0,184.0
0.373,147.0,368.0
0.376,361.5,18972.5
0.377,67.0,595.0
0.382,388.0,60438.0
0.383,818.0,30410.5
0.384,132.0,370.0
0.388,417.0,16585.0
0.39,71.0,142.0
0.396,82.0,295.0
0.398,145.0,803.0
