timestamp,interval_seconds
1771958588.970544,1.004303
1771958589.781381,0.811020
1771958590.595301,0.813907
1771958591.688479,1.093195
1771958592.422859,0.734378
1771958593.541250,1.118368
1771958595.870516,2.329257
1771958596.659829,0.789343
1771958597.426330,0.766419
1771958598.644408,1.218156
1771958599.365487,0.721085
1771958600.407721,1.042215
1771958601.253807,0.846105
1771958602.430461,1.176647
1771958603.281277,0.850828
1771958604.039940,0.758636
1771958604.838911,0.798995
1771958605.907943,1.069029
1771958606.580783,0.672843
1771958607.404480,0.823696
1771958608.290864,0.886384
1771958609.396993,1.106105
1771958610.299820,0.902846
1771958611.162294,0.862477
1771958612.018365,0.856066
1771958613.697412,1.679044
1771958614.478241,0.780838
1771958615.185659,0.707374
1771958616.091595,0.905971
1771958616.938968,0.847372
1771958617.675380,0.736415
1771958618.539142,0.863768
1771958619.396252,0.857113
1771958620.391450,0.995192
1771958621.214766,0.823320
1771958622.094392,0.879625
1771958622.920741,0.826352
1771958624.043731,1.122964
1771958624.857410,0.813703
1771958625.602483,0.745066
1771958626.289727,0.687250
1771958627.514267,1.224534
1771958628.336907,0.822647
1771958629.186743,0.849833
1771958630.012042,0.825304
1771958631.139415,1.127366
1771958632.156030,1.016623
1771958632.930202,0.774168
1771958633.713159,0.782961
1771958634.885065,1.171882
1771958636.042126,1.157078
1771958636.732329,0.690199
1771958637.556719,0.824388
1771958638.638605,1.081887
1771958639.350162,0.711570
1771958640.226117,0.875952
1771958641.103333,0.877212
1771958642.360614,1.257271
1771958643.198416,0.837814
1771958644.064451,0.866034
1771958644.923209,0.858755
1771958645.938828,1.015615
1771958646.695638,0.756814
1771958647.523720,0.828084
1771958648.257561,0.733822
1771958649.361855,1.104308
1771958650.896085,1.534235
1771958651.725591,0.829502
1771958652.448238,0.722650
1771958653.787157,1.338919
1771958654.632291,0.845133
1771958655.437187,0.804899
1771958656.248138,0.810948
1771958657.524109,1.275964
1771958659.387343,1.863238
1771958660.374360,0.987017
1771958661.487572,1.113215
1771958662.550880,1.063311
1771958663.809978,1.259096
1771958665.949613,2.139604
1771958666.747942,0.798361
1771958667.559246,0.811307
1771958668.480194,0.920938
1771958669.625508,1.145310
1771958670.496004,0.870498
1771958671.340250,0.844254
1771958672.094174,0.753926
1771958673.381033,1.286852
1771958674.234144,0.853114
1771958675.070965,0.836820
1771958675.904232,0.833272
1771958677.233409,1.329174
1771958678.046607,0.813190
1771958678.912895,0.866297
1771958679.750491,0.837600
1771958681.039097,1.288599
1771958681.889740,0.850643
1771958682.703027,0.813290
1771958683.890851,1.187824
1771958685.133201,1.242348
1771958685.976318,0.843118
1771958686.686133,0.709814
1771958687.649965,0.963823
1771958688.922966,1.273008
1771958689.784344,0.861352
1771958690.610005,0.825689
1771958691.345935,0.735924
1771958692.659548,1.313619
1771958693.295764,0.636216
1771958694.184028,0.888269
1771958695.058423,0.874391
1771958696.148242,1.089819
1771958696.973929,0.825688
1771958697.832083,0.858152
1771958698.598372,0.766289
1771958699.700519,1.102147
