evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.9444444444443,238977.0
0.062,3432.0625,228040.875
0.066,296.0,874.0
0.073,2956.3,187528.8
0.084,410.0,842.0
0.085,3796.181818181818,269690.2727272727
0.087,184.0,466.0
0.089,219.0,2332.0
0.095,436.0,3057.0
0.097,4001.0,282043.0
0.101,253.0,769.0
0.103,206.0,690.0
0.108,4001.0,284967.5
0.119,173.0,342.0
0.12,4001.0,295019.25
0.127,675.0,14263.0
0.132,3875.3333333333335,252521.16666666666
0.143,4001.0,258383.42857142858
0.155,2556.8333333333335,142759.16666666666
0.167,3316.6666666666665,216542.0
0.171,148.0,268.0
0.174,127.0,190.0
0.178,2726.2,169639.8
0.19,2531.25,114600.5
0.202,2508.625,124500.875
0.207,248.0,323.0
0.212,1317.0,31715.0
0.213,1925.0,98001.25
0.225,2818.8333333333335,115400.33333333333
0.236,85.0,463.0
0.237,2073.875,96228.625
0.241,51.0,61.0
0.243,578.0,2026.0
0.248,2027.5,99706.66666666667
0.258,105.0,106.0
0.26,1266.0,36897.0
0.266,92.0,105.0
0.272,2281.8333333333335,90815.33333333333
0.277,441.0,2338.0
0.282,188.5,237.5
0.283,1899.0,89517.0
0.294,363.5,1465.0
0.295,1955.3333333333333,76220.0
0.302,233.0,335.0
0.306,272.0,745.0
0.307,1525.0,41359.666666666664
0.318,1162.75,20722.0
0.327,97.0,113.0
0.33,1004.6666666666666,22330.0
0.341,107.0,108.0
0.342,1302.0,14849.0
0.353,1022.0,24557.0
0.355,219.0,346.0
0.356,631.0,5913.0
0.367,94.0,96.0
0.37,90.0,104.0
0.373,193.0,426.0
0.377,267.0,2057.0
0.391,199.0,406.0
