evolution rate,geometric mean length lived,geometric mean species population time
0.05,3088.7611085050066,160564.27974740093
0.062,3232.3818346316493,191579.84294646463
0.066,296.0,873.9999999999999
0.073,2612.0297416417975,128517.09513637879
0.084,409.99999999999994,841.9999999999998
0.085,3710.8651828719467,262557.4856615599
0.087,184.0,466.0000000000001
0.089,219.0,2332.0
0.095,436.00000000000006,3057.0
0.097,4001.0,281473.9331640044
0.101,252.99999999999997,769.0
0.103,206.0,690.0
0.108,4001.0,283535.81538015336
0.119,173.0,342.00000000000006
0.12,4001.0,294866.3114979549
0.127,675.0000000000001,14263.000000000002
0.132,3864.1517579701576,246554.15528642383
0.143,4001.0,256792.7091151539
0.155,2106.9214950621626,80979.07296830615
0.167,2879.57489712791,148743.75383762806
0.171,148.0,268.0
0.174,127.0,190.0
0.178,2053.1028440548685,59354.21509462617
0.19,2059.378820740978,57887.54493224624
0.202,2216.440814986274,63268.9693490217
0.207,248.0,322.99999999999994
0.212,1317.0,31714.999999999996
0.213,1621.827017978855,52023.13023668531
0.225,2637.231877968465,90404.51787388913
0.236,85.0,463.0
0.237,1816.0362391296449,49197.32157277422
0.241,51.0,61.0
0.243,578.0,2025.9999999999998
0.248,1444.4219459903206,24716.25316927012
0.258,105.0,106.0
0.26,1266.0000000000002,36896.99999999999
0.266,92.0,105.0
0.272,1893.876054157544,43562.87159119991
0.277,441.0,2338.0000000000005
0.282,154.8418548067673,181.22913673027304
0.283,1263.216734194815,19220.3295657898
0.294,226.25649161957764,537.0809994777325
0.295,1769.4957107113976,37650.543264887565
0.302,233.0,335.0
0.306,272.0,745.0000000000001
0.307,1508.8495454674455,33592.06780840565
0.318,1115.3814556494858,18099.90446992109
0.327,97.0,112.99999999999999
0.33,498.13694937348566,6653.143652304173
0.341,107.0,108.0
0.342,1302.0000000000002,14849.000000000004
0.353,1022.0000000000001,24556.99999999999
0.355,219.0,346.0
0.356,631.0,5912.999999999999
0.367,94.0,96.0
0.37,90.0,104.0
0.373,193.0,426.0
0.377,267.0,2056.9999999999995
0.391,199.0,405.99999999999994
