evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.522925989344,16566.642396268115
0.057,128.0,160.0
0.06,147.0,182.0
0.061,219.0,916.9999999999998
0.062,397.6105623407181,10580.657532974097
0.064,179.0,421.0
0.07,112.99999999999999,155.0
0.073,2090.3854411549873,117083.54196951662
0.075,219.0,475.0
0.085,3576.7331971164995,227149.15287093574
0.097,3746.0828375115325,231876.8836523678
0.105,219.0,1622.9999999999998
0.108,2076.7650356050326,92287.3262979219
0.109,163.0,1361.0
0.111,84.0,97.0
0.12,3179.6834140441974,214813.34814059874
0.128,78.0,96.0
0.132,2335.1082804643274,125432.22718360476
0.137,219.0,1624.0000000000002
0.143,2205.0225332259783,83386.91829540484
0.144,91.0,93.0
0.149,75.0,98.0
0.152,79.0,101.0
0.155,2984.7546058976664,154819.69331127897
0.159,68.0,87.0
0.161,219.0,588.9999999999999
0.167,3291.1860983030865,177394.1384542157
0.174,108.49423947841655,188.8703258852486
0.176,90.0,96.0
0.178,1438.2339865265321,55407.462854745485
0.179,275.99999999999994,1002.9999999999999
0.18,60.0,74.0
0.183,153.0,340.99999999999994
0.189,91.0,92.0
0.19,1838.6438421400867,71757.54638372008
0.193,64.0,67.0
0.2,82.0,95.0
0.202,3703.6855192462353,232326.80224604727
0.204,92.0,106.0
0.206,92.0,96.0
0.207,165.0,646.0
0.212,422.0,3060.9999999999995
0.213,2171.7010667106797,96552.44785475665
0.215,84.0,88.0
0.224,82.0,94.0
0.225,3791.9373040568635,249585.60875978548
0.229,88.0,92.0
0.233,104.57055034760026,164.09753197412812
0.237,1550.8940864097121,59233.609942366544
0.238,126.0,152.0
0.239,95.0,109.00000000000001
0.247,98.0,102.0
0.248,4001.0,234442.28391754537
0.253,211.0,370.00000000000006
0.258,83.0,93.0
0.26,1606.4332445045648,62493.234090663376
0.266,113.99999999999999,115.99999999999999
0.272,787.2093587404519,13042.49443444188
0.276,175.28497785423818,324.5321236033374
0.28,200.99999999999997,307.0
0.283,626.1772911883662,5722.99991263323
0.295,382.79367810871696,5575.829265678783
0.298,81.0,145.0
0.302,122.0,146.0
0.306,74.0,101.0
0.307,1106.9805892337522,26721.045470143872
0.318,630.7164157457969,11105.875199535854
0.319,117.7102918896883,158.55686641853566
0.32,92.0,97.0
0.321,162.0,296.0
0.322,229.0,634.9999999999999
0.328,78.0,100.0
0.329,95.0,103.0
0.33,517.7404245462369,7076.654129074589
0.331,447.0,9892.000000000002
0.339,98.13256340277677,177.64008556629327
0.342,70.0,204.7413001814729
0.346,99.0,102.0
0.348,139.61017154921055,528.0577619920003
0.353,934.6528560057884,32379.141265736438
0.357,238.0,641.0
0.361,101.0,200.0
0.363,85.0,143.0
0.365,290.8504770496345,4160.0391825077795
0.367,90.0,150.0
0.368,112.99999999999999,219.0
0.369,120.0,176.0
0.371,76.0,91.0
0.373,132.0,259.0
0.377,596.7319331156997,13718.732230056832
0.383,86.0,92.0
0.388,1188.9999999999998,25371.000000000004
0.392,104.0,106.0
0.4,90.0,100.0
