evolution rate,geometric mean length lived,geometric mean species population time
0.053,304.0,5319.000000000001
0.054,294.0,2512.0
0.066,65.0,87.0
0.073,243.00000000000003,9527.999999999996
0.086,347.0,755.0000000000001
0.095,377.99999999999994,9434.999999999995
0.098,83.0,144.0
0.099,562.0,19810.999999999993
0.105,432.0,16300.0
0.107,852.9999999999998,61378.99999999997
0.113,89.0,101.0
0.117,433.0,1136.9999999999998
0.12,384.21524526472064,8014.852421185813
0.122,194.83326204732086,1443.7610605636935
0.125,94.0,102.0
0.132,2405.0,372344.0000000003
0.143,366.435533211505,8458.607923293292
0.146,287.0,1480.9999999999998
0.15,676.0,8864.0
0.154,115.99999999999999,139.0
0.155,4001.0,314777.9999999998
0.159,448.00000000000006,3252.0000000000005
0.161,169.0,322.99999999999994
0.166,345.0,1220.0
0.167,174.9523679889373,776.7666812529945
0.178,4001.0,284561.5919989907
0.183,53.0,80.0
0.19,4001.0,330107.91706520197
0.207,426.9250519704834,2240.7108247161214
0.21,101.50862032359618,110.40833301884419
0.212,151.0,189.0
0.213,4001.0,275597.4597232052
0.221,4001.0,253037.99999999997
0.225,4001.0,292731.99999999994
0.227,160.0,206.0
0.229,86.0,99.0
0.23,1029.0,103686.00000000001
0.231,488.0,3003.0000000000005
0.237,229.99999999999997,509.0
0.239,136.0,165.0
0.247,94.0,108.0
0.248,1051.5594740847303,34227.64935375003
0.249,110.00000000000001,160.0
0.255,245.00000000000003,1693.0000000000002
0.257,929.63218532923,13244.624230230167
0.259,84.0,94.0
0.268,87.0,88.0
0.279,300.00000000000006,648.0
0.295,88.0,115.99999999999999
0.301,89.0,198.0
0.305,426.0,1271.0000000000002
0.313,101.0,202.99999999999997
0.318,94.0,603.9999999999999
0.324,86.0,88.0
0.332,169.0,399.0
0.342,165.0,1014.0
0.353,3825.0,272368.99999999994
0.365,1033.0,26563.999999999993
0.372,83.0,89.0
0.373,91.0,96.0
0.38,149.0,195.0
0.388,53.0,135.0
0.392,117.0,178.0
0.394,163.0,229.99999999999997
0.395,101.0,160.0
