timestamp,interval_seconds
1771955953.051420,0.716247
1771955953.816286,0.765116
1771955954.698214,0.881913
1771955955.528799,0.830597
1771955959.191265,3.662447
1771955960.111935,0.920674
1771955961.369320,1.257390
1771955963.035610,1.666264
1771955963.696521,0.660950
1771955964.394630,0.698114
1771955965.691126,1.296474
1771955966.511192,0.820086
1771955967.458202,0.947008
1771955968.391555,0.933340
1771955969.522508,1.130966
1771955970.242678,0.720174
1771955971.140170,0.897482
1771955971.916019,0.775858
1771955973.195739,1.279613
1771955974.016939,0.821310
1771955974.766352,0.749402
1771955975.568245,0.801903
1771955976.414730,0.846483
1771955977.435195,1.020464
1771955978.297037,0.861843
1771955979.091229,0.794194
1771955979.783009,0.691751
1771955980.788754,1.005770
1771955981.495319,0.706564
1771955982.212564,0.717236
1771955983.143457,0.930906
1771955984.224249,1.080781
1771955985.098011,0.873765
1771955985.818098,0.720096
1771955986.561061,0.742961
1771955987.616913,1.055765
1771955988.510603,0.893777
1771955989.345076,0.834476
1771955990.270403,0.925327
1771955991.379552,1.109150
1771955992.244049,0.864489
1771955993.215706,0.971663
1771955994.107676,0.891973
1771955995.368123,1.260439
1771955996.225166,0.857048
1771955997.074263,0.849100
1771955998.006370,0.932105
1771955998.987177,0.980789
1771955999.971437,0.984283
1771956000.623309,0.651869
1771956001.500267,0.876956
1771956002.681523,1.181253
1771956004.850718,2.169198
1771956005.566860,0.716144
1771956006.372236,0.805375
1771956007.526215,1.153973
1771956008.327588,0.801377
1771956009.184330,0.856740
1771956009.929386,0.745062
1771956010.945803,1.016410
1771956011.839576,0.893770
1771956012.536104,0.696522
1771956013.334622,0.798534
1771956014.650295,1.315664
1771956016.037147,1.386858
1771956016.985154,0.948008
1771956017.905924,0.920766
1771956019.147599,1.241676
1771956019.908333,0.760736
1771956020.662433,0.754100
1771956021.510569,0.848135
1771956022.644054,1.133485
1771956023.463157,0.819100
1771956024.412094,0.948944
1771956025.245185,0.833091
1771956026.393347,1.148155
1771956027.273538,0.880194
1771956028.135564,0.862027
1771956028.906750,0.771186
1771956030.061334,1.154564
1771956030.907468,0.846155
1771956031.614312,0.706845
1771956032.567430,0.953117
1771956033.840517,1.273076
1771956034.659712,0.819203
1771956035.481590,0.821882
1771956036.335806,0.854214
1771956037.560827,1.225013
1771956038.465524,0.904706
1771956039.299032,0.833505
1771956040.144910,0.845878
1771956041.221379,1.076465
1771956042.016284,0.794912
1771956044.068352,2.052065
1771956044.818960,0.750603
1771956046.107003,1.288043
1771956047.282130,1.175134
1771956048.075057,0.792926
1771956048.908745,0.833692
1771956049.940758,1.032006
1771956051.134524,1.193768
1771956052.015952,0.881430
1771956053.034826,1.018870
1771956054.129661,1.094803
1771956055.025140,0.895505
1771956055.910944,0.885807
1771956056.742624,0.831689
1771956057.941191,1.198559
1771956058.752479,0.811292
1771956059.627210,0.874732
1771956060.446637,0.819430
1771956061.441320,0.994679
1771956062.290222,0.848908
