evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278331.0
0.052,89.0,280.0
0.073,4001.0,291872.0
0.097,3227.6,232741.4
0.12,3049.3333333333335,198628.0
0.132,4001.0,284132.0
0.143,85.0,304.0
0.148,98.0,101.0
0.149,87.0,91.0
0.155,3423.25,185441.25
0.178,4001.0,301852.0
0.19,4001.0,301322.0
0.198,92.0,138.0
0.199,85.0,88.0
0.202,1007.0,29810.0
0.213,773.6666666666666,25769.666666666668
0.222,179.0,300.0
0.237,4001.0,269440.0
0.248,2123.0,50624.0
0.26,1640.0,36203.0
0.283,1110.0,25475.0
0.307,2370.0,95706.0
0.363,104.0,113.0
0.366,540.0,32548.0
0.379,90.0,99.0
0.38,100.0,306.0
0.388,154.0,1116.0
