evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259298.33333333334
0.052,89.0,280.0
0.062,3669.1111111111113,248533.22222222222
0.073,3630.076923076923,250180.3076923077
0.085,3535.2,240464.0
0.093,793.0,1376.0
0.095,674.0,45071.0
0.097,3271.923076923077,224838.61538461538
0.108,4001.0,260725.33333333334
0.12,3763.0833333333335,267622.25
0.132,3801.25,250832.25
0.143,1973.25,87559.25
0.148,98.0,101.0
0.149,87.0,91.0
0.155,3179.285714285714,181865.42857142858
0.167,3129.6363636363635,185932.0
0.178,3492.3333333333335,224031.66666666666
0.183,100.0,103.0
0.19,2576.4,141127.6
0.198,92.0,138.0
0.199,85.0,88.0
0.202,2263.125,124590.5
0.203,675.0,7421.0
0.206,276.0,486.0
0.212,83.0,90.0
0.213,2387.3333333333335,156986.0
0.222,179.0,300.0
0.224,566.0,2189.0
0.225,2112.75,96442.5
0.237,4001.0,269440.0
0.239,176.0,299.0
0.24,474.0,1943.0
0.241,257.0,664.0
0.248,2478.4,111833.8
0.26,2040.0,111446.5
0.272,2204.6666666666665,98249.0
0.283,1936.2,78746.0
0.295,1048.5,17111.0
0.298,557.0,2532.0
0.302,92.0,257.0
0.307,3155.5,140390.0
0.318,1702.0,81217.0
0.33,1673.3333333333333,46568.0
0.338,80.0,88.0
0.346,242.0,306.0
0.347,132.0,192.0
0.363,104.0,113.0
0.366,540.0,32548.0
0.368,494.0,2809.0
0.369,71.0,90.0
0.375,298.0,655.0
0.379,90.0,99.0
0.38,74.5,180.0
0.387,477.0,3808.0
0.388,154.0,1116.0
