evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278331.0
0.052,89.0,280.0
0.062,4001.0,294654.5
0.073,4001.0,291872.0
0.097,3356.5,244401.33333333334
0.108,4001.0,244846.0
0.12,3430.0,239262.4
0.132,3601.5,216122.5
0.143,85.0,304.0
0.148,98.0,101.0
0.149,87.0,91.0
0.155,3423.25,185441.25
0.167,4001.0,229478.0
0.178,4001.0,301852.0
0.19,4001.0,301322.0
0.198,92.0,138.0
0.199,85.0,88.0
0.202,3003.0,192532.33333333334
0.213,1580.5,90764.75
0.222,179.0,300.0
0.225,1125.0,27509.333333333332
0.237,4001.0,269440.0
0.248,1618.5,35898.5
0.26,1640.0,36203.0
0.283,2496.6666666666665,118910.0
0.295,1058.0,23962.0
0.307,2370.0,95706.0
0.346,242.0,306.0
0.363,104.0,113.0
0.366,540.0,32548.0
0.379,90.0,99.0
0.38,74.5,180.0
0.388,154.0,1116.0
