evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278331.0
0.052,89.0,280.0
0.062,3403.6,240236.6
0.073,3556.0,244898.6
0.085,1672.0,88347.0
0.093,793.0,1376.0
0.097,2947.8888888888887,205630.88888888888
0.108,4001.0,270358.5
0.12,3715.5,261919.9
0.132,3734.6666666666665,238439.66666666666
0.143,2043.0,120061.0
0.148,98.0,101.0
0.149,87.0,91.0
0.155,3538.8,196452.4
0.167,3203.5,181281.66666666666
0.178,4001.0,301852.0
0.19,2576.4,141127.6
0.198,92.0,138.0
0.199,85.0,88.0
0.202,2771.0,161957.5
0.203,675.0,7421.0
0.206,276.0,486.0
0.212,83.0,90.0
0.213,2387.3333333333335,156986.0
0.222,179.0,300.0
0.225,1887.6666666666667,80085.83333333333
0.237,4001.0,269440.0
0.241,257.0,664.0
0.248,2478.4,111833.8
0.26,1382.0,37858.0
0.283,2496.6666666666665,118910.0
0.295,1058.0,23962.0
0.307,2370.0,95706.0
0.33,2868.0,61457.0
0.346,242.0,306.0
0.363,104.0,113.0
0.366,540.0,32548.0
0.379,90.0,99.0
0.38,74.5,180.0
0.388,154.0,1116.0
