evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.8571428571427,195793.57142857142
0.052,724.0,3756.0
0.057,521.0,5685.0
0.062,4001.0,302708.6666666667
0.067,724.0,16340.0
0.073,4001.0,278526.25
0.081,123.0,158.0
0.082,415.0,6790.0
0.085,4001.0,278399.4
0.094,111.0,161.0
0.097,4001.0,274241.8
0.107,2770.0,33887.0
0.108,3033.0,215906.0
0.12,4001.0,244246.5
0.132,4001.0,303406.5
0.136,77.0,131.0
0.141,277.0,455.0
0.143,2486.6666666666665,155119.33333333334
0.152,98.0,107.0
0.167,2365.285714285714,135375.57142857142
0.168,85.0,89.0
0.174,88.0,138.0
0.178,4001.0,251344.0
0.182,88.0,190.0
0.213,2034.5,88388.75
0.216,136.0,141.0
0.225,324.0,1679.0
0.237,1488.5,44547.5
0.238,104.0,106.0
0.26,3142.0,201881.33333333334
0.272,2147.0,47015.0
0.283,1947.0,49600.0
0.295,2117.0,54352.5
0.33,1609.0,19340.0
0.338,94.0,105.0
0.359,178.0,333.0
0.365,60.0,577.0
0.368,95.0,157.0
0.391,92.0,152.0
0.393,136.0,415.0
