evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,341.0
0.073,222.0,20805.0
0.077,278.0,5361.0
0.079,351.0,46538.0
0.093,702.0,176229.0
0.094,199.5,13116.0
0.095,351.0,13549.0
0.099,298.0,7741.0
0.121,351.0,109865.0
0.139,702.0,88479.0
0.143,176.0,12804.0
0.146,300.0,14869.0
0.147,410.0,45358.0
0.172,2111.0,170083.0
0.182,193.0,5937.0
0.205,380.0,23667.0
0.211,713.0,72902.0
0.212,304.0,4046.0
0.227,89.0,103.0
0.236,1386.0,69408.0
0.237,63.0,199.0
0.268,1812.0,98956.0
0.274,1446.0,72692.0
0.329,505.0,23513.0
0.336,108.0,284.0
0.378,86.0,107.0
0.379,60.0,104.0
0.395,92.0,309.0
