evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,341.0
0.052,405.0,88412.0
0.054,703.0,133166.0
0.055,350.0,10601.0
0.056,250.0,19033.0
0.058,305.0,12671.0
0.062,682.0,28371.0
0.064,67.0,308.0
0.065,215.0,241.0
0.067,185.0,333.0
0.07,403.0,1477.0
0.072,462.0,32714.0
0.073,222.0,20805.0
0.076,383.0,13966.5
0.077,278.0,5361.0
0.079,554.0,92097.33333333333
0.085,703.0,9989.0
0.093,443.0,88287.5
0.094,199.5,13116.0
0.095,248.33333333333334,34958.0
0.098,207.0,1196.0
0.099,298.0,7741.0
0.105,46.0,79.0
0.107,361.0,24250.0
0.108,187.0,2711.0
0.112,45.0,58.0
0.121,351.0,109865.0
0.122,400.0,26146.0
0.125,213.0,28343.0
0.129,351.0,28379.0
0.131,187.5,5005.0
0.133,165.0,416.0
0.135,351.0,19377.0
0.139,702.0,88479.0
0.14,351.0,15359.0
0.143,176.0,12804.0
0.146,300.0,14869.0
0.147,410.0,45358.0
0.149,302.0,4269.0
0.152,187.0,4130.0
0.157,104.0,216.0
0.159,99.0,2250.0
0.166,263.0,5676.0
0.168,66.0,98.0
0.172,2111.0,170083.0
0.182,193.0,5937.0
0.183,414.0,12670.0
0.186,143.0,333.0
0.192,4001.0,372780.0
0.193,132.0,693.0
0.2,73.0,164.0
0.202,309.0,6624.0
0.205,262.0,12146.5
0.206,265.5,2219.5
0.211,713.0,72902.0
0.212,419.5,32183.0
0.217,1501.5,90780.0
0.219,236.0,1306.0
0.226,101.0,339.0
0.227,93.5,245.0
0.229,4001.0,293078.0
0.23,263.0,1208.0
0.231,94.5,810.0
0.232,175.0,1424.0
0.234,217.0,627.0
0.236,1386.0,69408.0
0.237,63.0,199.0
0.238,91.0,204.0
0.241,83.0,164.0
0.245,114.0,394.0
0.246,1011.0,63380.0
0.248,489.6666666666667,11739.0
0.249,130.5,512.5
0.255,71.0,105.0
0.257,142.0,361.0
0.26,91.0,154.0
0.261,118.0,461.0
0.265,1277.0,59580.0
0.268,1812.0,98956.0
0.269,97.0,330.0
0.274,1446.0,72692.0
0.276,469.6666666666667,23436.666666666668
0.288,176.0,410.0
0.295,176.0,1431.0
0.296,132.0,263.0
0.299,509.0,8032.0
0.301,47.0,87.0
0.303,198.0,3040.0
0.305,360.5,8104.5
0.309,299.0,6823.0
0.314,240.0,6703.0
0.319,104.0,236.0
0.32,1030.0,55195.5
0.322,72.0,111.0
0.323,80.0,89.0
0.328,139.0,524.0
0.329,505.0,23513.0
0.332,113.0,253.0
0.334,629.0,35897.0
0.336,108.0,284.0
0.345,1013.0,125302.0
0.35,998.0,96993.0
0.356,181.0,821.0
0.357,167.0,747.0
0.36,148.0,255.0
0.361,106.0,360.5
0.362,334.0,4672.0
0.364,65.0,91.0
0.373,121.0,533.0
0.377,95.0,1149.0
0.378,86.0,107.0
0.379,74.0,147.5
0.384,48.0,77.0
0.385,74.0,148.0
0.395,92.0,309.0
0.396,82.0,107.0
