evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,341.0
0.052,405.0,88412.0
0.054,703.0,133166.0
0.055,350.0,10601.0
0.056,250.0,19033.0
0.058,305.0,12671.0
0.062,571.6666666666666,23845.666666666668
0.064,67.0,308.0
0.065,215.0,241.0
0.067,268.0,14294.5
0.07,403.0,1477.0
0.072,462.0,32714.0
0.073,222.0,20805.0
0.076,383.0,13966.5
0.077,278.0,5361.0
0.079,554.0,92097.33333333333
0.08,267.0,10118.0
0.085,720.6666666666666,83054.66666666667
0.086,587.0,19304.0
0.087,502.5,8450.5
0.088,351.0,23033.0
0.093,443.0,88287.5
0.094,199.5,13116.0
0.095,248.33333333333334,34958.0
0.097,425.0,19187.0
0.098,197.0,2270.5
0.099,298.0,7741.0
0.104,178.0,1333.0
0.105,46.0,79.0
0.106,118.0,439.0
0.107,301.0,25913.0
0.108,264.0,10554.5
0.111,262.0,29473.0
0.112,45.0,58.0
0.114,331.5,93857.5
0.115,138.0,9698.0
0.117,52.0,182.0
0.118,179.0,1907.0
0.121,272.5,55087.5
0.122,275.5,13986.0
0.125,213.0,28343.0
0.126,235.0,9409.5
0.129,351.0,28379.0
0.13,526.0,24956.0
0.131,187.5,5005.0
0.132,196.0,5173.0
0.133,170.5,333.0
0.135,321.0,11956.0
0.139,702.0,88479.0
0.14,451.0,21326.5
0.143,176.0,12804.0
0.146,179.5,7482.5
0.147,352.0,64432.5
0.149,233.5,2535.5
0.151,1055.0,196018.0
0.152,187.0,4130.0
0.156,222.0,6647.0
0.157,104.0,216.0
0.159,99.0,2250.0
0.161,397.0,5460.0
0.166,263.0,5676.0
0.167,1554.0,124538.5
0.168,66.0,98.0
0.172,2111.0,170083.0
0.178,3794.0,462912.0
0.181,3045.5,245456.5
0.182,193.0,5937.0
0.183,414.0,12670.0
0.186,143.0,333.0
0.192,4001.0,372780.0
0.193,220.5,1712.5
0.194,449.0,14569.0
0.195,69.0,365.0
0.2,73.0,164.0
0.202,309.0,6624.0
0.203,100.0,964.0
0.205,262.0,12146.5
0.206,265.5,2219.5
0.211,713.0,72902.0
0.212,419.5,32183.0
0.217,1501.5,90780.0
0.219,236.0,1306.0
0.221,74.0,147.0
0.222,1334.0,59687.0
0.225,3599.0,464775.0
0.226,101.0,339.0
0.227,93.5,245.0
0.229,4001.0,293078.0
0.23,261.6666666666667,4796.666666666667
0.231,94.5,810.0
0.232,175.0,1424.0
0.234,217.0,627.0
0.235,82.0,110.0
0.236,1386.0,69408.0
0.237,69.5,146.5
0.238,91.0,204.0
0.239,191.0,282.0
0.241,83.0,164.0
0.244,150.0,668.0
0.245,114.0,394.0
0.246,1011.0,63380.0
0.247,148.5,971.0
0.248,692.6,49441.8
0.249,130.5,512.5
0.252,350.0,8336.0
0.255,71.0,105.0
0.256,77.0,84.0
0.257,142.0,361.0
0.26,180.5,5346.5
0.261,118.0,461.0
0.264,294.0,10361.0
0.265,1277.0,59580.0
0.268,1812.0,98956.0
0.269,97.0,330.0
0.27,57.0,101.0
0.271,73.0,139.0
0.273,91.0,384.0
0.274,1179.5,43971.5
0.276,469.6666666666667,23436.666666666668
0.277,79.0,90.0
0.288,125.0,254.0
0.295,176.0,1431.0
0.296,132.0,263.0
0.298,1545.0,85420.0
0.299,509.0,8032.0
0.301,47.0,87.0
0.303,198.0,3040.0
0.305,360.5,8104.5
0.308,54.0,84.0
0.309,299.0,6823.0
0.312,84.0,93.0
0.314,240.0,6703.0
0.319,104.0,236.0
0.32,1030.0,55195.5
0.321,131.0,290.0
0.322,320.0,16698.0
0.323,80.0,89.0
0.328,139.0,524.0
0.329,505.0,23513.0
0.332,97.0,200.5
0.334,629.0,35897.0
0.336,108.0,284.0
0.34,535.0,67041.0
0.345,1013.0,125302.0
0.35,998.0,96993.0
0.356,181.0,821.0
0.357,167.0,747.0
0.358,50.0,89.0
0.359,62.0,105.0
0.36,148.0,255.0
0.361,106.0,360.5
0.362,334.0,4672.0
0.364,65.0,91.0
0.365,279.0,3921.0
0.37,78.0,103.0
0.373,121.0,533.0
0.374,44.0,85.0
0.377,163.0,13113.0
0.378,86.0,107.0
0.379,74.0,147.5
0.384,48.0,77.0
0.385,83.5,207.5
0.386,115.0,268.0
0.387,57.0,112.0
0.395,90.33333333333333,353.0
0.396,82.0,107.0
0.398,197.0,948.0
