evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,31566.0
0.051,249.5,10915.0
0.052,405.0,88412.0
0.053,351.0,64809.5
0.054,527.5,98496.5
0.055,350.0,10601.0
0.056,250.0,19033.0
0.058,305.0,12671.0
0.06,351.0,13278.0
0.062,516.5,26228.5
0.063,454.0,89623.0
0.064,181.0,484.0
0.065,215.0,241.0
0.066,351.0,46334.0
0.067,268.0,14294.5
0.068,343.0,14327.5
0.07,379.5,37611.0
0.071,351.0,18119.0
0.072,462.0,32714.0
0.073,222.0,20805.0
0.074,383.0,32443.0
0.075,350.5,23356.5
0.076,383.0,13966.5
0.077,278.0,5361.0
0.079,496.75,69403.75
0.08,267.0,10118.0
0.081,258.0,3150.0
0.085,720.6666666666666,83054.66666666667
0.086,428.0,10090.0
0.087,546.3333333333334,23792.0
0.088,351.0,23033.0
0.091,105.0,374.0
0.093,411.6666666666667,88609.66666666667
0.094,158.0,8781.666666666666
0.095,248.33333333333334,34958.0
0.097,553.6666666666666,45496.333333333336
0.098,170.33333333333334,1813.3333333333333
0.099,298.0,7741.0
0.104,178.0,1333.0
0.105,46.0,79.0
0.106,118.0,439.0
0.107,257.0,17410.0
0.108,264.0,10554.5
0.109,112.0,616.0
0.11,176.5,3914.0
0.111,482.5,41749.0
0.112,45.0,58.0
0.113,163.0,1321.0
0.114,454.3333333333333,64663.666666666664
0.115,138.0,9698.0
0.116,348.5,16596.0
0.117,52.0,182.0
0.118,217.0,7799.5
0.119,266.5,12455.0
0.121,272.5,55087.5
0.122,264.0,13860.0
0.123,446.0,51820.0
0.124,267.5,59810.5
0.125,213.0,28343.0
0.126,235.0,9409.5
0.127,222.66666666666666,17678.666666666668
0.129,342.5,24954.0
0.13,370.5,15833.0
0.131,187.5,5005.0
0.132,220.66666666666666,27679.0
0.133,170.5,333.0
0.135,321.0,11956.0
0.139,702.0,88479.0
0.14,451.0,21326.5
0.143,176.0,12804.0
0.144,96.0,254.0
0.146,179.5,7482.5
0.147,329.3333333333333,47249.666666666664
0.148,324.5,18529.0
0.149,233.5,2535.5
0.151,1055.0,196018.0
0.152,187.0,4130.0
0.153,252.0,1812.0
0.156,222.0,6647.0
0.157,104.0,216.0
0.158,703.0,74919.0
0.159,99.0,2250.0
0.16,1070.0,304728.0
0.161,397.0,5460.0
0.166,483.5,33165.0
0.167,1554.0,124538.5
0.168,66.0,98.0
0.17,577.0,35507.0
0.171,69.0,106.0
0.172,1090.5,85091.5
0.173,1314.0,49693.0
0.174,177.0,3089.0
0.176,427.0,14204.0
0.178,3794.0,462912.0
0.18,4001.0,327624.0
0.181,3045.5,245456.5
0.182,193.0,5937.0
0.183,414.0,12670.0
0.186,732.0,32224.666666666668
0.19,1532.5,190515.0
0.192,2054.0,186444.0
0.193,226.33333333333334,1465.6666666666667
0.194,287.5,7407.5
0.195,69.0,365.0
0.197,81.0,88.0
0.198,142.5,240.0
0.2,82.5,179.5
0.202,309.0,6624.0
0.203,100.0,964.0
0.204,711.0,32719.0
0.205,262.0,12146.5
0.206,265.5,2219.5
0.211,713.0,72902.0
0.212,630.5,36454.5
0.214,590.0,52384.0
0.215,57.0,101.0
0.217,1501.5,90780.0
0.219,236.0,1306.0
0.221,199.0,6526.0
0.222,1334.0,59687.0
0.223,95.0,154.0
0.224,54.0,94.0
0.225,3599.0,464775.0
0.226,307.5,10957.5
0.227,108.66666666666667,290.6666666666667
0.229,2702.5,223059.5
0.23,261.6666666666667,4796.666666666667
0.231,94.5,810.0
0.232,175.0,1424.0
0.233,324.3333333333333,5727.0
0.234,217.0,627.0
0.235,84.5,134.0
0.236,1378.5,191758.5
0.237,69.5,146.5
0.238,91.0,204.0
0.239,191.0,282.0
0.241,83.0,164.0
0.244,150.0,668.0
0.245,114.0,394.0
0.246,1011.0,63380.0
0.247,148.5,971.0
0.248,606.8333333333334,41804.5
0.249,130.5,512.5
0.25,764.0,33983.0
0.252,350.0,8336.0
0.255,71.0,105.0
0.256,77.0,84.0
0.257,134.0,383.0
0.259,593.0,54735.0
0.26,180.5,5346.5
0.261,118.0,461.0
0.263,121.0,755.0
0.264,191.0,5253.0
0.265,1277.0,59580.0
0.267,729.0,55134.0
0.268,952.0,49606.0
0.269,97.0,330.0
0.27,57.0,101.0
0.271,65.0,105.0
0.273,91.0,384.0
0.274,1179.5,43971.5
0.276,469.6666666666667,23436.666666666668
0.277,209.0,4547.0
0.279,309.0,7622.0
0.28,69.0,146.5
0.283,191.0,3099.0
0.285,330.5,5712.5
0.287,1552.0,134579.0
0.288,236.66666666666666,4197.0
0.289,313.0,4444.0
0.291,123.0,316.0
0.294,702.0,26188.0
0.295,176.0,1431.0
0.296,132.0,263.0
0.297,70.0,98.0
0.298,1545.0,85420.0
0.299,509.0,8032.0
0.301,64.0,110.0
0.303,140.0,1592.5
0.304,196.0,2764.0
0.305,350.6666666666667,6817.333333333333
0.308,54.0,84.0
0.309,299.0,6823.0
0.31,54.0,92.0
0.312,397.6666666666667,11685.0
0.314,240.0,6703.0
0.315,161.0,299.0
0.318,67.5,104.0
0.319,140.0,630.5
0.32,1030.0,55195.5
0.321,131.0,290.0
0.322,290.4,12149.8
0.323,80.0,89.0
0.327,102.0,156.0
0.328,385.0,14893.25
0.329,505.0,23513.0
0.331,86.0,101.0
0.332,186.66666666666666,12891.0
0.334,1263.5,60660.0
0.336,108.0,284.0
0.337,148.5,4425.0
0.34,535.0,67041.0
0.341,78.0,88.0
0.345,1013.0,125302.0
0.35,998.0,96993.0
0.352,74.0,87.0
0.353,142.0,611.0
0.354,83.0,126.0
0.356,181.0,821.0
0.357,167.0,747.0
0.358,78.0,169.5
0.359,62.0,105.0
0.36,148.0,255.0
0.361,106.0,360.5
0.362,334.0,4672.0
0.364,65.0,91.0
0.365,279.0,3921.0
0.368,304.0,5423.0
0.369,502.0,47498.0
0.37,78.0,103.0
0.373,259.0,10818.0
0.374,44.0,85.0
0.377,163.0,13113.0
0.378,86.0,107.0
0.379,74.0,147.5
0.384,49.5,84.5
0.385,153.66666666666666,2096.3333333333335
0.386,157.5,741.0
0.387,57.0,112.0
0.388,133.0,432.0
0.389,351.0,30489.0
0.394,205.0,13482.333333333334
0.395,90.33333333333333,353.0
0.396,71.0,98.5
0.398,197.0,948.0
