evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,341.0
0.062,817.0,3283.0
0.065,215.0,241.0
0.067,185.0,333.0
0.072,462.0,32714.0
0.073,222.0,20805.0
0.076,383.0,13966.5
0.077,278.0,5361.0
0.079,655.0,41489.0
0.093,702.0,176229.0
0.094,199.5,13116.0
0.095,199.0,6818.5
0.099,298.0,7741.0
0.108,187.0,2711.0
0.112,45.0,58.0
0.121,351.0,109865.0
0.131,56.0,101.0
0.133,165.0,416.0
0.139,702.0,88479.0
0.143,176.0,12804.0
0.146,300.0,14869.0
0.147,410.0,45358.0
0.172,2111.0,170083.0
0.182,193.0,5937.0
0.192,4001.0,372780.0
0.202,309.0,6624.0
0.205,380.0,23667.0
0.211,713.0,72902.0
0.212,304.0,4046.0
0.217,1731.0,119426.0
0.219,236.0,1306.0
0.227,89.0,103.0
0.229,4001.0,293078.0
0.23,263.0,1208.0
0.231,71.0,104.0
0.232,175.0,1424.0
0.236,1386.0,69408.0
0.237,63.0,199.0
0.241,83.0,164.0
0.246,1011.0,63380.0
0.248,348.0,8390.0
0.249,127.0,438.0
0.268,1812.0,98956.0
0.274,1446.0,72692.0
0.276,142.0,596.0
0.296,132.0,263.0
0.299,509.0,8032.0
0.305,524.0,15839.0
0.314,240.0,6703.0
0.319,104.0,236.0
0.32,94.0,101.0
0.329,505.0,23513.0
0.332,113.0,253.0
0.334,629.0,35897.0
0.336,108.0,284.0
0.35,998.0,96993.0
0.361,53.0,91.0
0.377,95.0,1149.0
0.378,86.0,107.0
0.379,60.0,104.0
0.395,92.0,309.0
