evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,487.0,14624.0
0.092,140.0,152.0
0.106,229.0,661.0
0.122,349.0,769.0
0.13,103.0,113.0
0.136,311.0,765.0
0.155,4001.0,231739.0
0.167,71.0,178.0
0.202,242.0,1875.0
0.204,140.0,174.0
0.207,78.0,91.0
0.225,2423.0,142345.0
0.255,85.0,99.0
0.265,4001.0,339730.0
0.29,99.0,114.0
0.295,110.0,190.0
0.3,91.0,148.0
0.302,203.0,634.0
0.318,148.0,1222.0
0.325,488.0,6329.0
0.334,310.0,1308.0
0.341,96.0,105.0
0.343,134.0,448.0
0.378,94.0,128.0
