evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,784.0,37688.0
0.092,140.0,152.0
0.094,144.0,155.0
0.106,229.0,661.0
0.122,349.0,769.0
0.13,103.0,113.0
0.136,311.0,765.0
0.143,3352.0,182850.0
0.155,4001.0,248329.5
0.158,86.0,140.0
0.162,548.0,14822.0
0.167,2691.0,199677.33333333334
0.196,135.0,159.0
0.202,867.6666666666666,39902.666666666664
0.204,140.0,174.0
0.207,78.0,91.0
0.225,2423.0,142345.0
0.235,181.0,350.0
0.255,85.0,99.0
0.26,655.0,9134.0
0.265,4001.0,339730.0
0.29,99.0,114.0
0.293,67.0,88.0
0.295,110.0,190.0
0.298,89.0,212.0
0.3,91.0,148.0
0.302,203.0,634.0
0.318,148.0,1222.0
0.325,488.0,6329.0
0.334,310.0,1308.0
0.339,268.0,359.0
0.34,1545.0,33227.0
0.341,96.0,105.0
0.342,1126.0,63638.0
0.343,134.0,448.0
0.355,98.0,107.0
0.374,130.0,320.0
0.378,94.0,128.0
0.388,794.0,13992.0
