evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.7209166170873,30531.421867487403
0.06,107.0,114.99999999999999
0.062,1528.9962511129481,78032.98016431206
0.063,227.0,463.0
0.068,136.0,159.0
0.069,70.0,138.0
0.071,92.0,145.0
0.073,3224.840435882942,201608.3158405044
0.08,85.0,90.0
0.081,176.0,566.0
0.083,137.0,565.0000000000001
0.085,1144.0560942574068,37357.784271166136
0.096,91.0,150.0
0.097,4001.0,268521.0
0.098,603.9999999999999,21270.999999999996
0.104,599.0000000000001,22460.999999999993
0.108,2290.833510743577,143398.87712748375
0.111,125.0,286.0
0.12,4001.0,260588.8420920126
0.123,133.0,252.0
0.125,245.00000000000003,530.0
0.132,1865.7597764049979,86142.88801635186
0.136,90.0,107.0
0.143,2630.4690752350357,131667.00919635713
0.146,285.0,2345.0
0.15,142.0,162.0
0.151,327.00000000000006,1165.0000000000002
0.155,1113.1785287180844,30653.501543926075
0.156,110.83771921146702,278.99820787954894
0.164,78.0,89.0
0.167,2546.9603289564084,128713.16542189455
0.177,172.0,192.0
0.178,3863.2813667775054,246333.3264266782
0.181,242.0,933.9999999999998
0.183,124.91834667348812,284.57138815348793
0.19,143.1851947653807,2063.4529313749804
0.194,92.0,98.0
0.2,337.99999999999994,2892.9999999999995
0.202,1201.3432513909404,23865.45926430415
0.211,93.0,95.0
0.213,2258.7105395402295,139439.56564808325
0.221,84.0,87.0
0.225,1592.7837067452629,68104.39155020771
0.229,288.0,666.9999999999999
0.233,81.0,223.0
0.237,1614.3726141042346,51292.486623094796
0.242,150.0,173.0
0.244,169.69973482595663,296.0945794843263
0.248,463.74744779260277,8635.99932311229
0.251,87.0,104.0
0.254,113.99999999999999,150.0
0.258,86.0,102.0
0.26,551.4069971374875,7228.298089605704
0.272,215.9877036324291,947.0645046971131
0.281,147.0,160.0
0.283,2123.886207398119,77055.45193449577
0.291,145.0,195.0
0.292,328.0,2123.0000000000005
0.293,89.0,100.0
0.295,1020.1777258744535,27965.214472636257
0.305,82.0,132.0
0.307,1172.75110863351,39217.803754362176
0.311,100.0,109.00000000000001
0.313,132.0,350.0
0.314,74.0,138.0
0.318,620.0275503145067,9677.00375618184
0.324,285.0,834.0000000000001
0.327,139.0,254.0
0.33,563.8775533522089,5459.569027690629
0.334,81.50460109711598,89.43153806124549
0.339,70.0,104.0
0.34,146.0,855.0000000000001
0.342,303.67746047410236,5081.196807839665
0.348,212.0,2030.0
0.349,252.0,684.9999999999999
0.353,1352.8663617236684,44220.22805692624
0.354,80.0,88.0
0.359,94.0,101.0
0.36,117.0,196.0
0.365,900.0000000000002,40632.00000000001
0.368,204.5116133621756,642.8405712149787
0.369,90.0,131.0
0.375,101.0,109.00000000000001
0.377,986.1034428496841,33220.54141641885
0.383,90.0,105.0
0.385,222.2633573038975,520.1740093468724
0.388,301.72006893808043,5589.583168716608
0.395,229.0,601.0
0.396,109.00000000000001,110.00000000000001
0.397,81.0,85.0
0.398,76.0,152.0
