timestamp,interval_seconds
1772001209.442133,0.834316
1772001210.214535,0.772665
1772001211.015113,0.800560
1772001211.697266,0.682169
1772001212.828653,1.131279
1772001213.598317,0.769769
1772001214.398175,0.799844
1772001215.134239,0.736080
1772001216.177113,1.042880
1772001216.864674,0.687545
1772001217.702184,0.837525
1772001218.498452,0.796266
1772001219.793534,1.295077
1772001220.647990,0.854444
1772001221.418915,0.770943
1772001222.312052,0.893113
1772001223.382875,1.070848
1772001224.199663,0.816783
1772001225.035567,0.835894
1772001225.848510,0.812959
1772001227.122694,1.274177
1772001227.943254,0.820562
1772001228.805010,0.861759
1772001229.575811,0.770803
1772001230.568260,0.992432
1772001231.381960,0.813709
1772001232.306498,0.924537
1772001233.171147,0.864646
1772001234.335912,1.164772
1772001235.171305,0.835388
1772001236.141131,0.969833
1772001237.017887,0.876753
1772001237.984020,0.966116
1772001238.762431,0.778432
1772001239.626458,0.864029
1772001240.399790,0.773330
1772001241.451024,1.051234
1772001242.116070,0.665044
1772001242.908739,0.792667
1772001243.645015,0.736277
1772001244.865016,1.220007
1772001245.649002,0.783987
1772001246.431396,0.782391
1772001247.229847,0.798442
1772001248.550906,1.321055
1772001249.392369,0.841474
1772001250.273607,0.881238
1772001251.071258,0.797648
1772001252.294871,1.223617
1772001253.090590,0.795717
1772001253.900067,0.809466
1772001254.836149,0.936091
1772001256.067487,1.231341
1772001256.733173,0.665687
1772001257.375509,0.642335
1772001258.172473,0.796959
1772001259.359170,1.186703
1772001260.229704,0.870513
1772001261.066151,0.836467
1772001261.887225,0.821067
1772001263.136970,1.249752
1772001263.901109,0.764136
1772001264.765424,0.864318
1772001265.510802,0.745366
1772001266.669203,1.158413
1772001267.423328,0.754119
1772001268.242287,0.818951
1772001269.094786,0.852510
1772001270.314674,1.219887
1772001271.151554,0.836879
1772001272.017434,0.865886
1772001272.830234,0.812799
1772001273.893035,1.062799
1772001274.430901,0.537872
1772001274.810052,0.379155
1772001275.275163,0.465100
1772001275.849855,0.574701
1772001276.504145,0.654261
1772001277.050514,0.546400
1772001277.479012,0.428497
1772001278.388781,0.909749
1772001279.290662,0.901881
1772001280.007787,0.717131
1772001280.886156,0.878372
1772001281.899245,1.013090
1772001282.688529,0.789279
1772001283.662763,0.974241
1772001284.515473,0.852709
1772001285.480545,0.965069
1772001286.135720,0.655180
1772001286.839608,0.703884
1772001287.709170,0.869557
1772001288.904950,1.195786
1772001289.689975,0.785025
1772001290.397423,0.707446
1772001291.231621,0.834197
1772001292.272900,1.041281
1772001293.080703,0.807805
1772001293.902670,0.821968
1772001294.664610,0.761938
1772001295.649548,0.984939
1772001296.344278,0.694727
1772001297.074252,0.729976
1772001297.900980,0.826712
1772001299.116380,1.215416
1772001299.914305,0.797925
1772001300.786046,0.871742
1772001301.514243,0.728196
1772001302.753649,1.239404
1772001303.584172,0.830527
1772001304.380535,0.796362
1772001305.116797,0.736264
1772001306.139067,1.022271
1772001307.051080,0.912011
1772001307.958167,0.907087
1772001308.841094,0.882926
1772001310.000816,1.159721
1772001310.762563,0.761748
1772001311.467972,0.705408
1772001312.213394,0.745424
1772001313.512214,1.298818
1772001314.467741,0.955528
1772001315.249746,0.782006
1772001316.070673,0.820926
1772001317.270676,1.200001
1772001318.163435,0.892760
1772001319.069744,0.906308
1772001319.886892,0.817151
1772001321.055397,1.168503
1772001321.934779,0.879379
1772001322.669579,0.734804
1772001323.472543,0.802963
1772001324.767859,1.295314
1772001325.406241,0.638368
1772001326.069480,0.663256
1772001326.949627,0.880144
1772001328.322149,1.372521
1772001328.988190,0.666045
1772001329.776727,0.788536
1772001330.592722,0.815994
1772001331.661882,1.069160
1772001332.321584,0.659700
1772001333.075446,0.753867
1772001333.943453,0.868005
