evolution rate,geometric mean length lived,geometric mean species population time
0.05,1791.3114811685386,93066.51708862565
0.051,2269.2040454749767,73489.26446087206
0.052,2746.9999999999995,200411.0
0.053,1778.0000000000005,79051.99999999997
0.054,168.0,277.0
0.055,1515.0000000000005,148914.0
0.056,1512.0,128505.99999999994
0.058,387.72003043225624,3485.553521008459
0.059,1510.0000000000002,142610.0
0.06,1589.503696126561,43397.67482250634
0.062,2564.0,219677.99999999994
0.063,1737.9384338922944,166599.99467286907
0.064,914.1816012149882,26273.00169375401
0.065,1217.7746497419469,36952.74030488257
0.066,4001.0,318725.00000000023
0.067,2313.516803483389,105202.34226479944
0.068,3019.9999999999995,228373.99999999988
0.069,2169.0,128640.00000000003
0.07,622.4816250227911,3248.693205334492
0.071,795.5777774674201,38527.69601208979
0.072,4001.0,216104.0000000001
0.073,1648.0,100408.99999999997
0.075,1734.6195402484636,48692.26133629952
0.076,144.0,1198.9999999999998
0.077,3029.9999999999995,234691.00000000003
0.078,2090.6398542073193,164611.2488896188
0.08,128.74393189583733,295.1050660358104
0.081,1522.0,69547.0
0.082,654.2988613775818,9383.930946037486
0.083,365.43809325246866,4067.6858285762414
0.084,246.0,2035.0000000000005
0.085,898.1942886174032,15278.816845309828
0.086,587.6841098009106,13941.92872136307
0.087,182.38420984284795,340.25872509018774
0.088,1468.7845315089621,36420.07907734414
0.091,1084.9999999999998,36556.000000000015
0.092,1188.9999999999998,37190.00000000001
0.093,241.79743588384062,2330.1665176549077
0.094,1513.4999174099744,145120.5398487753
0.096,210.4518947408172,2393.0085666374034
0.097,351.97445686721915,11363.6814975467
0.098,468.21362645698395,4967.689603829935
0.099,780.9993597948722,18608.53933010326
0.1,416.2621467776532,4608.843785683381
0.101,569.6348359937241,5818.84511270968
0.102,759.4933199433328,23802.86241685828
0.104,401.0,6504.000000000002
0.106,1380.5020621225676,93044.40873870303
0.107,216.0,742.0
0.108,547.2743939577309,11240.823082585408
0.109,129.0,370.00000000000006
0.11,171.89780760204889,1457.856886989691
0.111,249.95043283970267,2061.587077381478
0.112,197.6360291040073,4137.566676199914
0.114,364.00000000000006,17659.999999999993
0.115,1052.0,152818.00000000006
0.116,267.7053269682456,2484.193318045887
0.117,219.18701316757912,917.1362609173345
0.123,519.6871231746202,9156.423610204189
0.124,381.5632311939289,3502.6549509968027
0.125,107.83320453366856,448.5465416208223
0.127,560.0450957961046,13901.171531094118
0.128,423.8325140901769,10749.67227407422
0.129,1405.7711162417042,68174.2700406512
