evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,285091.0
0.073,3220.6666666666665,209241.33333333334
0.085,4001.0,287395.0
0.097,4001.0,289219.0
0.104,4001.0,283265.0
0.12,4001.0,295078.6666666667
0.132,4001.0,289849.0
0.143,4001.0,297729.0
0.155,2826.0,185123.75
0.161,496.0,10385.0
0.178,4001.0,286950.5
0.196,92.0,151.0
0.202,1052.0,24638.0
0.208,142.0,147.0
0.213,1844.0,26983.0
0.225,2545.5,158544.5
0.226,272.0,461.0
0.237,874.0,8993.0
0.282,88.0,94.0
0.289,434.0,7872.0
0.332,134.0,193.0
0.34,126.0,161.0
0.388,288.0,10903.0
