evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2422.6666666666665,141024.33333333334
0.056,280.0,534.0
0.058,244.0,545.0
0.062,3001.8,187254.6
0.066,90.0,98.0
0.068,82.0,91.0
0.073,3484.8,238080.2
0.075,91.0,145.0
0.085,3299.6923076923076,217325.0
0.087,90.0,194.0
0.09,98.0,103.0
0.097,3715.2,259036.7
0.104,4001.0,283265.0
0.108,4001.0,290290.6
0.12,3629.0,249834.75
0.131,216.0,431.0
0.132,4001.0,293584.55555555556
0.143,3709.090909090909,251001.36363636365
0.146,75.0,95.0
0.149,79.0,93.0
0.155,3363.1,222005.3
0.161,316.5,5361.5
0.162,357.0,880.0
0.167,3573.5,236968.5
0.175,156.0,193.0
0.178,4001.0,276508.77777777775
0.18,146.5,200.0
0.19,1920.875,85567.375
0.196,92.0,151.0
0.202,2960.6666666666665,191671.75
0.206,110.5,219.5
0.208,142.0,147.0
0.213,2734.0,135226.85714285713
0.221,79.0,84.0
0.225,2052.2,128778.2
0.226,272.0,461.0
0.227,101.0,104.0
0.23,238.0,528.0
0.231,184.0,287.0
0.237,2017.0,103794.33333333333
0.24,127.0,152.0
0.241,91.0,101.0
0.248,1214.0,35368.0
0.253,133.0,326.0
0.255,183.0,379.0
0.26,1881.6666666666667,114917.0
0.266,87.0,97.0
0.272,2789.0,134992.33333333334
0.279,100.0,400.0
0.282,88.0,94.0
0.283,1159.0,38447.0
0.289,434.0,7872.0
0.292,94.0,103.0
0.295,2506.0,42883.5
0.299,101.0,211.0
0.307,2399.5,138515.5
0.311,618.0,8923.0
0.316,148.0,289.0
0.318,1427.6666666666667,49514.333333333336
0.33,1195.0,24022.0
0.332,134.0,193.0
0.335,76.0,99.0
0.337,434.0,10576.0
0.34,126.0,161.0
0.342,4001.0,290679.0
0.352,102.0,115.0
0.356,201.0,531.0
0.365,95.0,114.0
0.368,101.0,104.0
0.374,85.0,97.0
0.375,96.0,99.0
0.377,870.5,33731.5
0.378,122.0,204.0
0.388,288.0,10903.0
0.398,75.0,141.0
