evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3216.0,201037.5
0.073,3220.6666666666665,209241.33333333334
0.085,4001.0,287395.0
0.09,98.0,103.0
0.097,4001.0,289219.0
0.104,4001.0,283265.0
0.108,4001.0,285526.0
0.12,4001.0,295078.6666666667
0.132,4001.0,289849.0
0.143,4001.0,280508.5
0.155,3061.0,198867.6
0.161,496.0,10385.0
0.178,4001.0,287550.3333333333
0.19,3494.0,111120.0
0.196,92.0,151.0
0.202,2526.5,122764.0
0.206,135.0,351.0
0.208,142.0,147.0
0.213,2922.5,141968.5
0.225,2545.5,158544.5
0.226,272.0,461.0
0.237,874.0,8993.0
0.253,133.0,326.0
0.282,88.0,94.0
0.283,553.0,8272.0
0.289,434.0,7872.0
0.307,2399.5,138515.5
0.318,1278.0,46592.0
0.332,134.0,193.0
0.34,126.0,161.0
0.352,102.0,115.0
0.374,85.0,97.0
0.388,288.0,10903.0
