evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.0,96127.0
0.062,3001.8,187254.6
0.066,90.0,98.0
0.073,3532.8,241313.6
0.085,3347.4444444444443,223185.22222222222
0.087,90.0,194.0
0.09,98.0,103.0
0.097,3524.6666666666665,228474.0
0.104,4001.0,283265.0
0.108,4001.0,287070.5
0.12,4001.0,289833.5
0.131,216.0,431.0
0.132,4001.0,287873.25
0.143,4001.0,276525.8
0.155,3203.625,206957.625
0.161,316.5,5361.5
0.167,4001.0,263032.0
0.178,4001.0,286261.2
0.19,1682.0,39543.5
0.196,92.0,151.0
0.202,2842.4,169212.6
0.206,135.0,351.0
0.208,142.0,147.0
0.213,2669.75,150582.25
0.221,79.0,84.0
0.225,2052.2,128778.2
0.226,272.0,461.0
0.227,101.0,104.0
0.23,238.0,528.0
0.231,184.0,287.0
0.237,2625.75,146041.0
0.24,127.0,152.0
0.241,91.0,101.0
0.248,1214.0,35368.0
0.253,133.0,326.0
0.26,822.0,21516.0
0.266,87.0,97.0
0.272,2183.0,51157.5
0.279,100.0,400.0
0.282,88.0,94.0
0.283,941.0,26046.5
0.289,434.0,7872.0
0.295,2506.0,42883.5
0.299,101.0,211.0
0.307,2399.5,138515.5
0.318,1427.6666666666667,49514.333333333336
0.33,124.0,152.0
0.332,134.0,193.0
0.34,126.0,161.0
0.342,4001.0,290679.0
0.352,102.0,115.0
0.356,201.0,531.0
0.368,101.0,104.0
0.374,85.0,97.0
0.375,96.0,99.0
0.377,546.0,11287.0
0.388,288.0,10903.0
0.398,75.0,141.0
