evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,383.0,977.0
0.062,3219.4166666666665,213177.5
0.073,2868.3333333333335,191932.16666666666
0.076,109.0,114.0
0.085,3396.55,223343.4
0.086,519.0,16510.5
0.087,143.5,326.0
0.097,3222.1428571428573,228664.0
0.099,87.0,98.0
0.108,3533.0,241759.66666666666
0.109,81.0,89.0
0.12,3918.875,255866.75
0.129,110.0,114.0
0.132,3498.6,233085.0
0.143,3754.6363636363635,252640.0909090909
0.152,545.0,6980.0
0.155,4001.0,267680.2
0.162,276.0,882.0
0.167,3415.1666666666665,221841.5
0.168,117.0,141.0
0.178,2842.875,169899.5
0.182,65.0,79.0
0.19,3521.8,223380.0
0.202,3269.0,208290.5
0.213,2894.625,159278.5
0.225,2991.4285714285716,184018.2857142857
0.234,97.0,104.0
0.236,90.0,138.0
0.237,1964.3333333333333,109250.0
0.248,3328.0,200908.44444444444
0.25,154.0,178.0
0.26,2172.0,91526.0
0.265,191.0,655.0
0.272,1750.0,86488.66666666667
0.282,98.0,101.0
0.283,2029.857142857143,88010.0
0.285,108.0,110.0
0.295,1606.75,85811.0
0.307,2052.6,62479.8
0.31,88.0,95.0
0.311,96.0,312.0
0.318,1468.4,46872.6
0.33,1621.0,45584.0
0.341,269.0,2255.0
0.342,1036.6666666666667,29438.0
0.353,1045.0,27993.0
0.355,436.0,3125.0
0.365,305.5,3815.0
0.369,91.0,104.0
0.377,1496.0,41845.0
0.391,272.0,788.5
