evolution rate,geometric mean length lived,geometric mean species population time
0.055,383.00000000000006,977.0
0.062,2597.496572361408,151598.04876413444
0.073,1706.33819901653,55107.9849849129
0.076,109.00000000000001,113.99999999999999
0.085,3136.3382016877804,193649.49078100672
0.086,362.9325006113396,2536.473930479081
0.087,133.15404612703287,235.90464175170442
0.097,2869.1530269135333,205206.62239008653
0.099,87.0,98.0
0.108,3316.66323195784,221046.42349557293
0.109,81.0,89.0
0.12,3912.2875361937354,233779.18385188564
0.129,110.00000000000001,113.99999999999999
0.132,3228.3322884758045,200107.88939298398
0.143,3610.024585766476,229750.910219469
0.152,545.0,6979.999999999998
0.155,4001.0,267445.2425236708
0.162,275.99999999999994,882.0
0.167,3173.9940034035976,183060.3015855901
0.168,117.0,141.0
0.178,2520.1717743899126,113864.1680060803
0.182,65.0,79.0
0.19,3304.7689813697575,188431.3752176213
0.202,2879.229902189892,146632.23393597236
0.213,2100.7794439936206,61489.712843595
0.225,2679.5271983117004,136273.83768898732
0.234,97.0,104.0
0.236,90.0,138.0
0.237,1073.4689335413593,22327.24913769841
0.248,3067.0433781038932,149038.11901343928
0.25,154.0,178.0
0.26,1396.108214916097,25625.77360799867
0.265,191.0,655.0
0.272,968.6256949876553,16367.210266320526
0.282,98.0,101.0
0.283,1697.8493997538092,34923.84095594154
0.285,108.0,110.00000000000001
0.295,1086.6512690080247,17994.663587997202
0.307,1778.748804724869,43914.2514653317
0.31,88.0,95.0
0.311,96.0,312.00000000000006
0.318,1362.929585906153,38991.19524690199
0.33,1605.0271025749062,45196.769962022736
0.341,269.0,2255.0
0.342,925.7106941424619,15475.042728914124
0.353,1044.4137111317525,27722.660189815837
0.355,436.00000000000006,3125.000000000001
0.365,187.104249016424,1728.416616444079
0.369,91.0,104.0
0.377,1496.0,41844.99999999999
0.391,198.4641025475388,375.2199355044985
