timestamp,interval_seconds
1771994907.925242,0.719154
1771994908.709520,0.784449
1771994909.553371,0.843854
1771994910.391223,0.837849
1771994911.706286,1.315063
1771994912.505700,0.799414
1771994913.312365,0.806648
1771994914.091060,0.778706
1771994915.217494,1.126431
1771994915.952474,0.734993
1771994916.853817,0.901325
1771994917.586687,0.732887
1771994919.008294,1.421606
1771994919.842386,0.834074
1771994920.733845,0.891479
1771994921.709374,0.975524
1771994923.002050,1.292680
1771994923.832602,0.830536
1771994924.707795,0.875209
1771994925.450796,0.743001
1771994926.743902,1.293106
1771994927.649284,0.905380
1771994928.420832,0.771534
1771994929.175571,0.754751
1771994930.276216,1.100638
1771994931.220103,0.943899
1771994931.964163,0.744058
1771994932.815730,0.851564
1771994933.945566,1.129835
1771994934.739628,0.794038
1771994935.534212,0.794603
1771994936.246614,0.712403
1771994937.249062,1.002444
1771994938.201345,0.952291
1771994939.050184,0.848841
1771994939.784873,0.734689
1771994940.973676,1.188803
1771994941.898099,0.924427
1771994942.698452,0.800330
1771994943.487328,0.788895
1771994944.621804,1.134476
1771994945.551906,0.930104
1771994946.401696,0.849792
1771994947.203707,0.802010
1771994948.447660,1.243950
1771994949.259730,0.812065
1771994950.101771,0.842050
1771994950.989411,0.887636
1771994952.261008,1.271598
1771994953.028223,0.767205
1771994953.726200,0.697971
1771994954.537651,0.811468
1771994955.571295,1.033642
1771994956.508602,0.937306
1771994957.384091,0.875492
1771994958.147224,0.763131
1771994959.219768,1.072548
1771994960.138039,0.918270
1771994960.973702,0.835666
1771994961.722156,0.748453
1771994962.932363,1.210196
1771994963.831093,0.898742
1771994964.634701,0.803608
1771994965.488738,0.854036
1771994966.558254,1.069514
1771994967.267995,0.709727
1771994968.168598,0.900618
1771994968.980159,0.811561
1771994970.035334,1.055172
1771994970.800424,0.765093
1771994971.705847,0.905416
1771994972.594451,0.888609
1771994973.844274,1.249815
1771994974.664227,0.819959
1771994975.585720,0.921497
1771994976.391932,0.806159
1771994977.557789,1.165904
1771994978.352368,0.794581
1771994979.280113,0.927744
1771994980.098359,0.818251
1771994981.256106,1.157735
1771994981.802227,0.546133
1771994982.503413,0.701182
1771994983.332365,0.828953
1771994984.562352,1.229982
1771994985.442431,0.880066
1771994986.315567,0.873142
1771994987.395679,1.080122
1771994988.637293,1.241608
1771994989.477880,0.840597
1771994990.414624,0.936743
1771994991.332658,0.918037
1771994992.530053,1.197380
1771994993.338378,0.808338
1771994994.247013,0.908631
1771994994.988816,0.741807
1771994996.072424,1.083606
1771994996.960017,0.887591
1771994997.769467,0.809452
1771994998.614837,0.845371
1771994999.489305,0.874465
1771995000.237209,0.747907
1771995001.138246,0.901037
1771995001.991518,0.853270
1771995002.869136,0.877620
1771995003.474317,0.605182
1771995004.395322,0.921003
1771995005.158558,0.763237
1771995006.476766,1.318204
1771995007.320448,0.843683
1771995008.131263,0.810820
1771995008.905588,0.774306
1771995010.215650,1.310080
1771995011.142907,0.927261
1771995011.876889,0.733974
1771995012.854447,0.977561
1771995014.149950,1.295503
1771995015.085019,0.935068
1771995015.916586,0.831566
1771995016.842345,0.925761
1771995018.014952,1.172608
1771995018.634389,0.619438
1771995019.520858,0.886469
1771995020.438148,0.917289
1771995021.742441,1.304295
1771995022.468375,0.725931
1771995023.322607,0.854231
1771995024.191530,0.868925
1771995025.405972,1.214442
1771995026.435606,1.029634
1771995027.169056,0.733443
1771995028.060432,0.891384
1771995029.098623,1.038190
1771995029.929089,0.830466
1771995030.795880,0.866790
1771995031.677186,0.881300
1771995032.688635,1.011454
1771995033.523953,0.835315
1771995034.391646,0.867699
1771995035.305554,0.913899
1771995036.309612,1.004066
1771995036.961459,0.651848
1771995037.729406,0.767948
1771995038.459840,0.730423
1771995039.644678,1.184827
1771995040.474407,0.829747
1771995041.231407,0.757002
1771995042.095787,0.864376
1771995043.450410,1.354620
1771995044.298820,0.848416
1771995045.119750,0.820929
1771995045.928878,0.809131
1771995047.214011,1.285133
1771995047.996706,0.782696
1771995048.799782,0.803075
1771995049.632763,0.832980
1771995050.660781,1.028013
1771995051.528758,0.867982
1771995052.353390,0.824633
1771995053.225701,0.872312
1771995054.476018,1.250314
1771995055.359822,0.883806
1771995056.172307,0.812484
1771995056.971171,0.798861
1771995058.351542,1.380371
1771995059.202714,0.851175
1771995059.988140,0.785426
1771995060.977208,0.989068
1771995062.083668,1.106458
1771995063.003319,0.919655
1771995063.859121,0.855799
1771995064.627649,0.768530
1771995065.719649,1.091993
1771995066.561818,0.842177
1771995067.527436,0.965616
1771995068.351046,0.823612
1771995069.533734,1.182685
1771995070.349636,0.815905
1771995071.060019,0.710383
1771995071.934176,0.874154
1771995073.434038,1.499863
1771995074.411183,0.977144
1771995075.269291,0.858109
1771995076.246928,0.977637
1771995077.434247,1.187317
1771995078.205855,0.771590
1771995079.068883,0.863050
1771995079.895762,0.826877
1771995080.932776,1.037013
1771995081.621101,0.688325
1771995082.488328,0.867229
1771995083.344299,0.855973
1771995084.659833,1.315523
1771995085.485477,0.825655
1771995086.239527,0.754043
1771995087.076422,0.836900
1771995088.356737,1.280311
1771995089.112927,0.756198
1771995089.960597,0.847667
1771995090.720641,0.760042
1771995092.086227,1.365573
1771995092.909476,0.823264
1771995093.613124,0.703647
1771995094.483678,0.870556
1771995095.554145,1.070461
1771995096.371370,0.817230
1771995097.160051,0.788672
1771995098.077976,0.917935
1771995099.163091,1.085104
1771995099.981094,0.818012
1771995101.029195,1.048102
1771995101.845459,0.816260
1771995103.018679,1.173218
1771995103.901286,0.882615
1771995104.646956,0.745666
1771995105.544536,0.897582
1771995106.674482,1.129940
1771995107.415994,0.741514
1771995108.118842,0.702854
1771995108.858733,0.739891
1771995110.036528,1.177793
1771995111.186275,1.149745
1771995112.056634,0.870363
1771995112.884774,0.828141
1771995113.925486,1.040705
1771995114.811662,0.886182
1771995115.657718,0.846056
1771995116.469031,0.811312
1771995117.650327,1.181291
1771995118.573091,0.922768
1771995119.442276,0.869182
1771995120.286790,0.844515
1771995121.483024,1.196229
1771995122.395425,0.912404
1771995123.349112,0.953687
1771995124.074591,0.725481
1771995125.360964,1.286371
1771995126.202805,0.841842
1771995127.037968,0.835166
1771995127.799627,0.761658
1771995128.899539,1.099911
1771995129.712597,0.813038
1771995130.519225,0.806647
1771995131.400132,0.880904
1771995132.470221,1.070095
1771995133.266858,0.796632
1771995134.067002,0.800149
1771995134.973442,0.906436
