evolution rate,length lived,species population time,population
0.341667,79,89,1
0.090667,95,97,1
0.222245,99,148,1
0.166667,953,28929,30
0.108333,4001,251330,62
0.19,1292,54877,42
0.061667,4001,250163,62
0.096667,4001,258683,64
0.201667,4001,277944,69
0.061667,2365,165154,69
0.085,4001,262014,65
0.143333,4001,268408,67
0.178333,4001,261270,65
0.225,1044,32482,31
0.213333,4001,245544,61
0.318333,1239,26410,21
0.091993,104,132,1
0.236667,1241,30257,24
0.085,4001,278954,69
0.12,4001,259292,64
0.061667,4001,285475,71
0.220389,159,463,2
0.12,4001,268062,66
0.166667,4001,281215,70
0.061667,4001,267273,66
0.178333,4001,252298,63
0.085,1303,86979,66
0.166667,4001,286319,71
0.288154,362,832,2
0.201667,4001,288859,72
0.201667,4001,262907,65
0.05,4001,248417,62
0.143333,4001,301504,75
0.178333,1082,25689,23
0.274099,92,97,1
0.073333,798,18533,23
0.225,4001,304371,76
0.073333,4001,234901,58
0.357041,163,201,1
0.12,4001,305685,76
0.12,4001,303199,75
0.108333,1148,52894,46
0.266023,186,626,3
0.236667,4001,240538,60
0.05,1408,89899,63
0.241146,88,113,1
0.397759,180,347,1
0.096667,4001,296072,73
0.394127,97,148,1
0.155,4001,365300,91
0.283333,4001,273540,68
0.178333,2425,52010,21
0.108333,4001,307722,76
0.295,1010,23814,23
0.108333,4001,259082,64
0.213333,1871,76976,41
0.208951,219,1067,4
0.131667,4001,287227,71
0.353333,1248,47787,38
0.283333,4001,279226,69
0.376667,1477,28670,19
0.108333,4001,290380,72
0.341667,1454,35077,24
0.166667,4001,278127,69
0.283333,1198,21836,18
0.313527,85,94,1
0.188071,494,10560,21
0.05,4001,188965,47
0.155,1396,49415,35
0.108333,4001,276905,69
0.166667,3369,143800,42
0.271667,472,14603,30
0.05,4001,244734,61
0.34868,82,103,1
0.108333,4001,254469,63
0.213333,1641,41519,25
0.085,4001,259276,64
0.271667,4001,262534,65
0.155,1329,69620,52
0.244815,96,149,1
0.061667,1127,37217,33
0.295,2871,118898,41
0.143333,4001,246326,61
0.155,1138,13676,12
0.061667,4001,256219,64
0.12,4001,294775,73
0.166667,4001,282905,70
0.225,1480,57967,39
0.155,4001,279181,69
0.19,1320,19414,14
0.096667,4001,265235,66
0.318333,1969,44876,22
0.108333,4001,262964,65
0.055865,315,610,1
0.178333,4001,288246,72
0.26,2272,61247,26
0.143333,4001,288542,72
0.248333,1006,16492,16
0.108333,4001,239271,59
0.096667,4001,302256,75
0.236667,1319,71637,54
0.085,4001,285512,71
0.05,1457,75058,51
0.143333,4001,278379,69
0.248333,1009,13693,13
0.132531,235,464,1
0.143333,4001,285521,71
0.061667,1353,59791,44
0.073333,4001,234587,58
0.05,1367,77892,56
0.143333,4001,285945,71
0.271667,1646,34319,20
0.073333,4001,276597,69
0.295,2507,42137,16
0.178333,4001,262676,65
0.05,1124,79960,71
0.295,4001,255935,63
0.26,1115,14002,12
0.166667,2987,112040,37
0.143333,4001,264399,66
0.236667,4001,290232,72
0.05,1224,67961,55
0.166667,4001,226267,56
0.30295,86,102,1
0.143333,4001,303557,75
0.166667,1927,114285,59
0.085,4001,259411,64
0.155,4001,281947,70
0.096667,4001,275345,68
0.213333,4001,266777,66
0.274626,78,99,1
0.12,4001,301585,75
0.161688,188,217,1
0.143333,4001,305568,76
0.248333,1440,36859,25
0.131667,4001,297526,74
0.248333,1100,14571,13
0.05,4001,252801,63
0.155,4001,288034,71
0.225,1081,22530,20
0.085,4001,285908,71
0.108333,1877,149628,79
0.210987,83,102,1
0.20657,98,101,1
0.061667,4001,276357,69
0.236667,1209,13863,11
0.143333,4001,299579,74
0.096667,4001,280505,70
0.178333,1163,15390,13
0.085,4001,278363,69
0.12656,95,97,1
0.131667,4001,282109,70
0.061667,1121,60268,53
0.073333,4001,229442,57
0.236667,4001,262913,65
0.141978,85,104,1
0.131667,4001,306182,76
0.306667,1010,36969,36
0.166667,4001,267126,66
0.19,4001,307473,76
0.155,4001,318236,79
0.162691,79,83,1
0.306667,4001,270960,67
0.271667,4001,264293,66
0.318333,2531,69850,27
0.178333,4001,283756,70
0.306667,4001,283818,70
0.201667,1057,45714,43
0.143333,4001,298513,74
0.236667,1306,59737,45
0.085,3571,207980,58
0.085,900,52674,58
0.19,4001,254507,63
0.13319,475,7298,15
0.178333,2121,86680,40
0.237571,125,157,1
0.236667,1012,17469,17
0.108333,4001,309865,77
0.156236,47,65,1
0.143333,4001,307985,76
0.356428,102,107,1
0.061667,4001,270783,67
0.131667,4001,285707,71
0.236667,4001,293611,73
0.29014,385,1344,3
0.12,4001,290619,72
0.334538,77,88,1
0.19,4001,300916,75
0.312184,153,304,1
0.152564,95,151,1
0.178333,4001,256606,64
0.327975,567,2776,4
0.061667,2494,149156,59
0.166667,4001,279305,69
0.131667,4001,290945,72
0.306131,79,178,2
0.301483,182,517,2
0.248333,660,10888,16
0.096667,4001,294488,73
0.19,1357,65218,48
0.248333,4001,273037,68
0.116094,75,184,2
0.096667,4001,297058,74
0.278722,170,541,3
0.108333,4001,259607,64
0.169443,81,88,1
0.12,769,9535,12
0.253382,137,155,1
0.341667,152,1216,8
0.365,1295,23390,18
0.079015,95,100,1
0.12,649,14867,22
0.108333,4001,235104,58
0.271667,1044,17654,16
0.166667,4001,296836,74
0.306667,1150,25089,21
0.19,3428,141570,41
0.189004,604,3892,6
0.19,4001,266341,66
0.072618,279,622,2
0.096667,4001,294577,73
0.073333,1024,49938,48
0.12,4001,312231,78
0.096667,4001,232940,58
