evolution rate,geometric mean length lived,geometric mean species population time
0.052,174.0,291.0
0.056,80.0,154.0
0.059,97.0,105.0
0.066,691.8337950693071,5601.619408706735
0.073,98.0,101.0
0.075,206.0,580.9999999999999
0.077,1965.0000000000002,60700.0
0.079,4918.999999999999,532281.0000000002
0.081,259.0,2265.0
0.082,1207.9999999999998,38360.00000000001
0.083,281.0,975.0000000000002
0.084,146.0,155.0
0.086,91.0,103.0
0.09,829.2707639848398,11005.493855343337
0.092,744.5804187594513,7194.831339232353
0.093,2012.0000000000005,83036.0
0.094,5997.000000000003,579256.0
0.095,149.0,210.0
0.099,829.6716217878009,8862.35408906686
0.1,1848.0,32523.999999999996
0.102,147.0,206.99999999999997
0.104,367.0,1703.0
0.106,789.0,36437.0
0.107,101.43963722332607,103.46980235798269
0.109,129.79984591670362,183.09560344257312
0.111,1980.9999999999995,59775.00000000002
0.119,93.0,94.0
0.121,8612.000000000002,923725.0000000007
0.122,5411.000000000001,588287.0000000006
0.125,1532.9999999999998,54462.999999999985
0.127,566.0,4511.000000000001
0.128,4155.0,281066.00000000006
0.13,86.0,93.0
0.133,741.0000000000001,29331.0
0.137,143.0,256.0
0.138,177.14644163005892,235.3077483083955
0.139,87.0,166.0
0.141,1979.8424179716935,69731.88962017305
0.144,83.0,97.0
0.148,1258.0000000000002,98334.00000000001
0.152,97.0,101.0
0.154,88.99438184514796,94.99473669630333
0.156,223.0,270.0
0.159,1192.9999999999998,15974.999999999995
0.16,96.0,108.0
0.161,99.0,254.99999999999997
0.162,14999.999999999996,950876.9999999993
0.163,6680.999999999997,696781.9999999997
0.165,1647.8932004228916,32019.612802156138
0.166,564.0,1232.9999999999998
0.169,4785.999999999999,241083.99999999997
0.171,1230.9999999999998,68311.99999999997
0.172,618.0291255272683,6088.975283247583
0.176,2318.497358204231,154462.86145866892
0.177,163.0,349.0
0.178,2360.034745506939,75190.03033647481
0.179,908.8278164757065,6430.293850206223
0.181,249.00000000000003,803.9999999999998
0.183,510.63685726747156,5358.120566019395
0.184,415.00000000000006,8649.000000000002
0.187,1151.0000000000002,30875.000000000007
0.191,420.0,1271.9999999999998
0.192,4657.000000000001,187995.00000000006
0.194,91.97825830053534,183.73622397339074
0.199,103.0,107.0
0.201,1300.0,27908.999999999985
0.203,334.0,2605.0000000000005
0.208,333.00000000000006,957.9999999999998
0.21,893.7247898542369,9440.496544144273
0.214,85.94765849050223,96.87104830649868
0.216,94.0,113.99999999999999
0.219,77.0,229.0
0.221,76.47221717722064,93.66963221877195
0.223,8922.999999999998,457899.9999999998
0.224,5645.000000000002,424929.99999999977
0.226,914.4342513270159,10305.97025999978
0.227,144.0,169.0
0.228,259.33732625512994,980.4077117934337
0.229,145.0,265.0
0.23,254.99999999999997,367.0
0.232,231.0,8337.999999999998
0.233,83.0,104.0
0.235,4805.999999999999,256936.00000000006
0.236,149.6262009141447,268.175315791741
0.243,444.00000000000006,2224.0
0.246,96.0,104.0
0.247,1278.8178134511577,15261.044918353395
0.249,871.0000000000001,14897.000000000005
0.252,14999.999999999996,796826.741559919
0.26,177.0,315.99999999999994
0.264,103.0,112.00000000000001
0.265,1028.0,11511.999999999998
0.268,468.0,2347.0000000000005
0.269,206.9975845269698,415.9471120226704
0.27,65.0,331.99999999999994
0.277,14999.999999999996,434209.0
0.282,167.0,303.0
0.284,71.0,77.0
0.286,1155.4220008291343,7290.665264569485
0.287,127.0,260.0
0.288,248.0,275.99999999999994
0.291,380.0,1704.9999999999998
0.293,86.0,143.0
0.294,14999.999999999996,1216158.0000000005
0.295,487.9191959147784,3083.5296964719632
0.296,14999.999999999996,1187059.9999999998
0.299,182.15927096911645,255.12349950563157
0.302,14999.999999999996,1162259.0000000007
0.303,97.0,149.0
0.305,163.0,202.99999999999997
0.306,2084.0000000000005,135035.99999999997
0.307,2705.3392289952403,35751.88306102754
0.308,1620.185174601965,25852.89438341478
0.309,8625.000000000004,833710.9999999997
0.31,183.0,539.0
0.312,14999.999999999996,1025842.9999999997
0.314,69.0,109.00000000000001
0.316,89.0,94.0
0.317,103.0,109.00000000000001
0.318,126.0,151.0
0.319,133.0,155.0
0.32,4032.0,177127.00000000006
0.322,362.99999999999994,756.0
0.324,204.0,675.0000000000001
0.327,61.0,88.0
0.329,9222.999999999998,561041.9999999998
0.33,1313.0000000000002,36516.0
0.333,267.0,344.0
0.335,966.9999999999998,17397.000000000004
0.337,1100.0000000000002,28552.999999999996
0.338,1135.7816691600544,8140.617789824063
0.343,224.00000000000003,252.0
0.346,281.0,408.0
0.349,14999.999999999996,785339.9999999997
0.35,582.9212509125107,3132.371183105726
0.351,2459.0,185851.0000000001
0.352,208.0,637.9999999999999
0.357,72.0,85.0
0.359,106.0,118.0
0.361,89.0,146.0
0.362,134.0,153.0
0.364,262.56449390369346,955.1232972209496
0.365,551.0,11838.999999999995
0.374,857.0000000000002,15090.999999999995
0.375,63.0,517.0
0.376,86.0,90.91204540653564
0.377,100.0,109.00000000000001
0.38,118.0,164.0
0.381,426.0,3404.9999999999995
0.385,92.0,109.00000000000001
0.389,87.0,97.0
0.39,1758.9999999999995,56804.999999999985
0.392,136.0,159.0
0.396,82.49848483457136,88.94942383174835
0.397,355.0,3994.0000000000005
0.399,77.0,138.0
