timestamp,interval_seconds
1772064836.683632,0.665912
1772064837.134628,0.451444
1772064837.933823,0.799209
1772064838.713024,0.779193
1772064839.440407,0.727400
1772064840.047107,0.606688
1772064840.490478,0.443382
1772064841.201458,0.710965
1772064842.019139,0.817670
1772064842.764687,0.745577
1772064844.140166,1.375429
1772064845.120617,0.980482
1772064846.337723,1.217102
1772064847.225270,0.887571
1772064848.100506,0.875228
1772064849.228015,1.127497
1772064850.325329,1.097314
1772064851.319854,0.994539
1772064852.094689,0.774837
1772064853.278385,1.183673
1772064854.006158,0.727792
1772064854.417293,0.411140
1772064854.919935,0.502645
1772064855.203435,0.283486
1772064855.592030,0.388611
1772064855.993132,0.401099
1772064856.578492,0.585359
1772064856.925767,0.347277
1772064857.438622,0.512841
1772064857.802436,0.363829
1772064859.314463,1.512021
1772064860.596210,1.281749
1772064862.066370,1.470158
1772064863.077127,1.010757
1772064863.854628,0.777490
1772064864.753903,0.899286
1772064866.064293,1.310389
1772064867.364583,1.300291
1772064868.716551,1.351964
1772064869.803029,1.086476
1772064871.445797,1.642770
1772064872.814723,1.368914
1772064874.410951,1.596243
1772064875.789040,1.378089
1772064877.145294,1.356251
1772064878.564035,1.418749
1772064879.944906,1.380863
1772064881.411738,1.466832
1772064882.958660,1.546907
1772064884.163520,1.204879
1772064884.969768,0.806251
1772064885.483992,0.514227
1772064885.913656,0.429665
1772064886.525579,0.611921
1772064887.106398,0.580821
1772064887.516578,0.410178
1772064888.077990,0.561409
1772064888.492743,0.414757
1772064888.855653,0.362909
1772064889.317612,0.461944
1772064890.441848,1.124248
1772064891.124723,0.682871
1772064891.874461,0.749744
1772064892.606648,0.732176
1772064893.351986,0.745345
1772064893.930444,0.578460
1772064894.427787,0.497344
1772064895.089771,0.661984
1772064895.731074,0.641304
1772064896.228701,0.497612
1772064896.771881,0.543193
1772064897.405600,0.633722
1772064898.177776,0.772170
1772064898.711095,0.533321
1772064899.400851,0.689760
1772064900.115406,0.714552
1772064900.537213,0.421807
1772064900.847397,0.310187
1772064901.401151,0.553752
1772064901.615868,0.214718
1772064902.875364,1.259493
1772064904.333236,1.457870
1772064905.299036,0.965802
1772064906.300714,1.001676
1772064907.764074,1.463359
1772064908.809494,1.045419
1772064910.184403,1.374910
1772064911.360710,1.176302
1772064912.760647,1.399943
1772064914.274956,1.514293
1772064915.497289,1.222348
1772064916.169585,0.672301
1772064916.833867,0.664277
1772064917.564571,0.730707
1772064918.276429,0.711859
1772064918.925396,0.648967
1772064919.644787,0.719382
1772064920.407549,0.762770
1772064921.079803,0.672266
1772064921.668959,0.589144
1772064922.895050,1.226083
1772064923.794702,0.899661
1772064924.482987,0.688286
1772064925.224404,0.741415
1772064926.104181,0.879776
1772064926.826667,0.722489
1772064927.714254,0.887586
1772064928.524840,0.810585
1772064929.338775,0.813936
1772064930.146869,0.808092
1772064931.096673,0.949807
1772064932.059624,0.962947
1772064932.902185,0.842560
1772064933.694537,0.792357
1772064934.716541,1.022000
1772064935.494206,0.777666
1772064936.798071,1.303864
1772064937.838289,1.040201
1772064938.908834,1.070563
1772064939.801955,0.893120
1772064940.738580,0.936628
1772064941.750415,1.011831
1772064942.643682,0.893269
1772064943.478891,0.835205
1772064944.733818,1.254927
1772064945.522026,0.788211
1772064946.416366,0.894340
1772064947.528255,1.111888
1772064948.458947,0.930695
1772064949.325504,0.866558
1772064950.122353,0.796849
1772064951.132203,1.009851
1772064951.769311,0.637107
1772064952.626342,0.857031
1772064953.602465,0.976124
1772064954.522211,0.919745
1772064955.459140,0.936931
1772064956.012290,0.553152
1772064956.528374,0.516083
1772064957.254002,0.725624
1772064957.863990,0.609979
1772064958.597955,0.733976
1772064959.172424,0.574469
1772064959.726996,0.554573
1772064960.344697,0.617700
1772064960.867255,0.522557
1772064961.303246,0.435997
1772064961.958895,0.655647
1772064962.374166,0.415271
1772064962.930719,0.556553
1772064963.546346,0.615627
1772064964.062073,0.515728
1772064964.596962,0.534887
1772064965.140897,0.543936
1772064965.596464,0.455571
1772064966.500360,0.903892
1772064967.168800,0.668440
1772064967.955132,0.786314
1772064968.716897,0.761784
1772064969.398653,0.681756
1772064970.315444,0.916789
1772064970.828724,0.513281
1772064971.556363,0.727639
1772064972.222627,0.666264
1772064972.965134,0.742509
1772064974.040294,1.075154
1772064975.321493,1.281202
1772064976.527486,1.205993
1772064977.417616,0.890122
1772064978.459489,1.041876
1772064979.733984,1.274499
1772064980.842835,1.108851
1772064982.263318,1.420471
1772064983.215186,0.951879
1772064984.497440,1.282251
1772064985.831240,1.333807
1772064986.976138,1.144889
1772064988.558466,1.582327
1772064989.644539,1.086081
1772064990.639178,0.994634
1772064991.978017,1.338836
1772064993.167221,1.189204
1772064993.881540,0.714328
1772064994.443002,0.561461
1772064995.256831,0.813829
1772064995.972331,0.715499
1772064996.766873,0.794538
1772064997.302439,0.535574
1772064997.942542,0.640104
1772064998.372596,0.430049
1772064999.110698,0.738104
1772065000.075296,0.964597
1772065000.704195,0.628903
1772065001.252074,0.547875
1772065002.019219,0.767142
1772065002.678158,0.658941
1772065003.211453,0.533297
1772065003.876743,0.665290
1772065004.624208,0.747469
1772065005.340526,0.716310
1772065005.918520,0.577996
1772065007.621041,1.702503
1772065009.031348,1.410325
1772065009.981063,0.949716
1772065011.145626,1.164562
1772065012.456396,1.310771
1772065013.605976,1.149581
1772065014.882743,1.276766
1772065015.937720,1.054976
1772065017.037138,1.099413
1772065018.375675,1.338537
1772065019.442863,1.067195
1772065020.695518,1.252650
1772065022.153059,1.457542
1772065023.277402,1.124340
1772065024.223832,0.946430
1772065024.985773,0.761946
1772065026.306472,1.320696
1772065027.397366,1.090894
1772065028.770088,1.372716
1772065029.951812,1.181738
1772065031.186739,1.234920
1772065032.595988,1.409249
1772065034.042797,1.446811
1772065035.826812,1.784011
1772065037.190481,1.363670
1772065037.836592,0.646114
1772065038.538137,0.701547
1772065039.408073,0.869938
1772065040.370336,0.962260
1772065041.294774,0.924441
1772065042.101495,0.806718
1772065042.787460,0.685964
1772065043.686507,0.899048
1772065044.327411,0.640910
1772065045.505525,1.178108
1772065046.326882,0.821360
1772065047.225639,0.898754
1772065048.268670,1.043034
