evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.1637093783363,12137.356793607409
0.051,255.4917221736698,9273.356396476107
0.052,210.33980843658867,12239.173355683577
0.053,341.1445718365456,19004.459751446844
0.054,335.0,37524.83781443967
0.056,300.5264866101059,5003.544090624119
0.057,239.0,81468.00000000001
0.058,334.4996263077136,41491.28725407301
0.059,671.0,41288.99999999999
0.06,263.0,33742.99999999999
0.061,256.89492015218985,13992.816442732323
0.062,335.0,79512.00000000001
0.063,241.0253067632957,12421.28830172891
0.065,249.58517874065683,19602.47795511022
0.066,335.7733377765829,31277.95560447114
0.067,621.0,29813.0
0.068,335.0,13444.000000000005
0.069,316.35455983219765,20686.337530476336
0.07,230.08259386576816,21520.80295899761
0.071,324.53140134302083,30124.704746066687
0.072,365.0,13113.999999999998
0.073,362.61575273341435,16078.725182866483
0.074,102.0,108.0
0.076,317.9438214117357,9183.614129272964
0.078,258.39762110789286,8987.481071976888
0.079,250.0,536.0000000000001
0.08,223.3605273685356,12628.047354145501
0.081,190.35230495058366,2796.437733975137
0.082,335.0,27400.000000000007
0.084,158.96540504147436,20952.250857604777
0.085,350.1571075960047,36235.82260691759
0.086,305.67957079268473,44809.605376526146
0.087,257.3055055652701,16153.277438194214
0.089,316.20357814228316,9467.25471075809
0.09,300.58570759637564,13255.215381322128
0.092,239.5370535011233,31457.853455059507
0.093,335.0,7629.000000000004
0.094,966.0,130708.00000000001
0.095,227.4449409889097,4884.117859992948
0.096,335.0,40996.0
0.097,637.2878123550746,18278.049474658546
0.098,134.56595853705267,2108.1590784062596
0.099,170.5918259812277,3868.445519626342
0.1,345.8251003036072,37723.199864274495
0.101,322.777012812251,20715.77732068001
0.102,335.0,37521.99999999999
0.103,293.98979574128083,6385.166560082826
0.104,335.0,122423.00000000003
0.105,350.48905047214066,9823.62675883537
0.106,335.0,17485.000000000004
0.107,193.991312844213,8189.192467290913
0.108,222.34940904620228,8047.930237200258
0.109,228.00618894041156,9412.747325278297
0.11,154.8327875845085,1818.9165515619948
0.111,270.8597423021738,10979.724495632849
0.112,245.56058315617352,5898.363840930805
0.113,252.0,13816.999999999993
0.114,398.2352051317911,25192.00815636326
0.116,305.4639610761888,2352.3939363341315
0.118,398.0,95181.00000000003
0.119,209.17456824384746,2381.5790979935978
0.12,319.27325308987923,47312.550418749895
0.121,118.25396399275587,174.63676588851501
0.122,270.45517188621113,8373.930678003015
0.123,235.01264444335484,11004.749577260849
0.124,236.10479355196614,11054.032066101663
0.125,335.4996274215516,22937.126062347026
0.126,426.17210561910525,39480.886201558
0.127,242.9949123272845,9978.946568614334
