timestamp,interval_seconds
1771604868.466589,0.675529
1771604868.889430,0.422912
1771604869.294316,0.404886
1771604869.579769,0.285455
1771604870.174976,0.595204
1771604870.651311,0.476337
1771604871.031475,0.380164
1771604871.379967,0.348492
1771604871.734140,0.354175
1771604872.402300,0.668150
1771604873.162754,0.760461
1771604873.531958,0.369206
1771604873.986437,0.454478
1771604874.288860,0.302425
1771604874.615859,0.326999
1771604874.973070,0.357211
1771604875.972964,0.999892
1771604876.237648,0.264686
1771604876.521691,0.284044
1771604876.967037,0.445345
1771604877.379698,0.412661
1771604877.703439,0.323741
1771604878.056628,0.353190
1771604878.403377,0.346749
1771604878.773273,0.369895
1771604879.161921,0.388647
1771604879.808947,0.647028
1771604880.078814,0.269866
1771604880.561837,0.483023
1771604881.283989,0.722150
1771604881.584066,0.300079
1771604882.120170,0.536105
1771604882.432028,0.311858
1771604882.785814,0.353783
1771604883.217650,0.431839
1771604883.725388,0.507736
1771604884.054147,0.328757
1771604884.973911,0.919766
1771604885.303484,0.329573
1771604885.721576,0.418093
1771604886.153002,0.431425
1771604886.936510,0.783504
1771604887.660897,0.724393
1771604887.975940,0.315042
1771604888.309810,0.333870
1771604888.778837,0.469026
1771604889.313413,0.534578
1771604889.923992,0.610580
1771604890.498237,0.574237
1771604890.870857,0.372620
1771604891.432624,0.561774
1771604891.790332,0.357710
1771604892.095326,0.304993
1771604892.791035,0.695703
1771604893.114590,0.323562
1771604893.422141,0.307551
1771604893.807322,0.385181
1771604894.191007,0.383685
1771604894.565541,0.374530
1771604895.031353,0.465817
1771604895.500774,0.469421
1771604895.955844,0.455070
1771604896.256383,0.300540
1771604896.803342,0.546958
1771604897.210299,0.406956
1771604897.578718,0.368419
1771604897.986411,0.407683
1771604899.095460,1.109056
1771604899.469482,0.374021
1771604899.868193,0.398715
1771604900.838576,0.970383
1771604901.227119,0.388541
1771604901.704128,0.477007
1771604902.014283,0.310161
1771604902.655612,0.641327
1771604903.036312,0.380701
1771604903.420592,0.384276
1771604903.718719,0.298131
1771604904.387802,0.669082
1771604904.765621,0.377822
1771604905.117636,0.352015
1771604905.450401,0.332765
1771604905.977244,0.526842
1771604906.517270,0.540027
1771604907.264618,0.747347
1771604907.635460,0.370842
1771604908.836013,1.200543
1771604909.289114,0.453109
1771604909.627419,0.338308
1771604910.633996,1.006572
1771604911.133202,0.499209
1771604911.472078,0.338877
1771604911.904212,0.432130
1771604912.467634,0.563421
1771604912.873391,0.405763
1771604913.807824,0.934432
1771604914.288213,0.480390
1771604914.659039,0.370825
1771604915.258299,0.599260
1771604915.702374,0.444074
1771604916.064841,0.362468
1771604916.449528,0.384688
1771604916.795725,0.346198
1771604917.132978,0.337250
1771604917.686267,0.553288
1771604917.988423,0.302161
1771604918.436588,0.448163
1771604918.822984,0.386396
1771604919.411787,0.588800
1771604920.008974,0.597189
1771604920.578035,0.569057
1771604921.130305,0.552275
1771604921.580099,0.449791
1771604922.260922,0.680824
1771604922.631728,0.370807
1771604922.965909,0.334182
1771604923.347295,0.381387
1771604924.316651,0.969354
1771604924.879217,0.562565
1771604925.402477,0.523261
1771604925.778600,0.376124
1771604926.136666,0.358066
1771604926.438736,0.302071
1771604927.612554,1.173811
1771604927.988419,0.375873
1771604928.213765,0.225347
1771604929.709834,1.496057
1771604930.116793,0.406968
1771604930.747128,0.630334
1771604931.333263,0.586136
1771604931.600187,0.266926
1771604932.174516,0.574327
1771604933.048761,0.874239
1771604933.452283,0.403530
1771604933.802508,0.350225
1771604934.164972,0.362464
1771604934.674837,0.509865
1771604935.476666,0.801828
1771604935.887659,0.410991
1771604936.533527,0.645868
1771604936.808684,0.275152
1771604937.640563,0.831877
1771604938.145695,0.505131
1771604938.791147,0.645462
1771604939.329068,0.537914
1771604939.717604,0.388542
1771604940.295672,0.578066
1771604940.757163,0.461485
1771604941.275899,0.518743
1771604941.773922,0.498025
1771604942.500607,0.726677
1771604943.163326,0.662727
1771604943.438718,0.275392
1771604943.908634,0.469913
1771604945.267039,1.358399
1771604945.757042,0.490006
1771604946.128039,0.371000
1771604946.470492,0.342453
1771604946.810970,0.340480
1771604947.446992,0.636019
1771604948.188613,0.741613
1771604948.556262,0.367657
1771604949.564955,1.008684
1771604950.298389,0.733439
1771604950.703141,0.404755
1771604951.167026,0.463885
1771604951.765257,0.598232
1771604952.232341,0.467085
1771604952.630399,0.398059
1771604952.971908,0.341510
1771604953.477846,0.505932
1771604954.426862,0.949015
1771604955.424491,0.997634
1771604956.483920,1.059420
1771604956.946478,0.462567
1771604957.374304,0.427826
1771604957.716795,0.342493
1771604958.398684,0.681877
1771604959.123418,0.724744
1771604959.513821,0.390404
1771604959.932831,0.419001
1771604960.399959,0.467139
1771604960.781181,0.381221
1771604961.092304,0.311124
1771604961.448297,0.355993
1771604962.382699,0.934385
1771604963.102151,0.719468
1771604963.518757,0.416605
1771604964.065408,0.546652
1771604964.597252,0.531838
1771604964.940829,0.343583
1771604965.337708,0.396878
1771604965.807394,0.469678
1771604966.279100,0.471715
1771604966.923158,0.644053
1771604967.270203,0.347050
1771604968.344214,1.074006
1771604969.444089,1.099875
1771604970.137936,0.693849
1771604970.730207,0.592271
1771604971.467263,0.737058
1771604972.181975,0.714713
1771604972.526832,0.344859
1771604973.272002,0.745168
1771604974.582668,1.310665
1771604974.864080,0.281416
1771604975.311302,0.447221
1771604975.835867,0.524565
1771604976.413099,0.577229
1771604977.146400,0.733305
1771604977.531545,0.385146
1771604978.432472,0.900915
1771604978.846248,0.413788
1771604979.740527,0.894276
1771604980.000057,0.259531
1771604980.528137,0.528080
1771604981.626560,1.098420
1771604981.992880,0.366322
1771604982.290628,0.297749
1771604982.611569,0.320941
1771604982.960233,0.348665
1771604983.251111,0.290877
1771604983.996201,0.745087
1771604984.383380,0.387180
1771604984.763655,0.380276
1771604985.168923,0.405268
1771604985.567778,0.398853
1771604986.474286,0.906509
1771604986.950919,0.476631
1771604987.303554,0.352637
1771604987.912746,0.609191
1771604988.661397,0.748654
1771604989.113344,0.451948
1771604989.672222,0.558880
1771604990.129793,0.457570
1771604991.041433,0.911631
1771604991.318746,0.277320
1771604991.632366,0.313622
1771604992.061258,0.428891
1771604992.399566,0.338308
1771604992.993471,0.593903
1771604993.367680,0.374210
1771604994.056673,0.688990
1771604995.087228,1.030555
1771604995.790184,0.702957
1771604996.157458,0.367275
1771604996.439030,0.281573
1771604996.802621,0.363593
1771604997.193675,0.391053
1771604997.595068,0.401393
1771604998.343848,0.748778
1771604998.599562,0.255716
1771604999.079130,0.479565
1771604999.501974,0.422846
1771605000.063940,0.561961
1771605000.414128,0.350193
1771605001.143532,0.729397
1771605001.469394,0.325870
1771605001.946586,0.477190
1771605002.590000,0.643406
1771605003.004475,0.414482
1771605003.376540,0.372063
1771605004.181793,0.805255
1771605004.656731,0.474936
1771605005.173248,0.516518
1771605005.575689,0.402442
1771605006.181702,0.606009
1771605007.019684,0.837977
1771605007.638688,0.619003
1771605009.011463,1.372770
1771605009.775247,0.763800
1771605010.124023,0.348776
1771605010.787780,0.663755
1771605011.157473,0.369694
1771605011.856941,0.699467
1771605012.208714,0.351775
1771605012.570318,0.361604
1771605013.045790,0.475471
1771605013.426145,0.380354
1771605014.189347,0.763198
1771605014.490890,0.301547
1771605015.029827,0.538924
1771605015.820669,0.790850
1771605016.718516,0.897850
1771605017.098550,0.380034
1771605017.527380,0.428832
1771605017.932112,0.404732
1771605018.344599,0.412484
1771605018.779626,0.435030
1771605019.570033,0.790400
1771605019.914138,0.344113
1771605020.577937,0.663798
1771605021.189770,0.611834
1771605021.509565,0.319796
1771605022.016604,0.507031
1771605023.157563,1.140960
1771605023.470600,0.313040
1771605023.867177,0.396581
1771605024.293925,0.426744
1771605025.046176,0.752250
1771605025.470737,0.424566
1771605026.239495,0.768745
1771605026.865341,0.625859
1771605027.243351,0.378009
1771605027.601182,0.357831
1771605027.968718,0.367536
1771605028.394980,0.426260
1771605028.714301,0.319322
1771605029.055807,0.341506
1771605029.368674,0.312865
1771605029.690246,0.321575
1771605030.090804,0.400555
1771605031.077895,0.987087
1771605031.533085,0.455195
1771605031.891970,0.358885
1771605032.320899,0.428928
1771605032.855985,0.535083
1771605033.853732,0.997745
1771605034.252112,0.398387
1771605035.067411,0.815297
1771605035.435872,0.368462
1771605035.969589,0.533718
1771605036.450013,0.480424
1771605036.988810,0.538797
1771605037.443065,0.454255
1771605037.813052,0.369989
1771605038.157839,0.344774
1771605038.709926,0.552097
1771605039.060631,0.350703
