evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,299.5,12804.5
0.053,650.0,18346.0
0.054,199.0,950.0
0.055,1980.0,100687.0
0.057,63.0,77.5
0.058,750.0,36746.25
0.059,1797.5,54787.0
0.061,1551.6666666666667,63882.0
0.064,2381.6666666666665,40477.0
0.066,2478.0,115596.0
0.067,158.0,756.0
0.07,2330.5,98770.5
0.071,57.0,437.0
0.073,3500.0,106579.5
0.076,3500.0,110420.0
0.077,199.0,5103.0
0.078,913.6666666666666,67099.0
0.081,92.0,100.0
0.082,199.0,546.0
0.084,1198.0,62885.0
0.086,3500.0,148921.0
0.087,1782.5,74321.0
0.088,1695.0,77498.33333333333
0.089,927.0,52261.0
0.09,1800.0,98759.5
0.091,637.0,40420.0
0.092,92.0,146.0
0.093,3500.0,126619.66666666667
0.094,2791.5,161791.0
0.095,1211.4,52524.0
0.096,1998.0,77645.0
0.097,2038.0,42517.0
0.098,3500.0,128905.0
0.099,459.0,12818.0
0.1,102.0,110.0
0.101,119.5,518.5
0.102,1086.5,32148.5
0.103,1751.0,59312.5
0.106,688.5,19644.5
0.107,1845.75,67004.75
0.108,3500.0,175367.0
0.109,1168.25,61170.5
0.11,3500.0,123772.0
0.111,1141.0,49732.0
0.113,844.0,41426.0
0.114,3500.0,96363.0
0.115,88.0,100.0
0.12,159.0,893.0
0.122,102.0,105.0
0.123,1899.6666666666667,111633.0
0.125,2886.0,121925.66666666667
0.126,219.0,2199.5
0.127,3500.0,182217.5
0.128,3500.0,90362.0
0.129,3500.0,90554.0
0.13,1920.0,76053.0
0.131,3500.0,93803.0
0.132,102.0,1804.0
0.134,964.0,41737.666666666664
0.137,1915.5,48376.0
0.139,449.0,8380.5
0.14,3500.0,212102.0
0.141,97.0,102.0
0.143,1783.0,55798.5
0.144,2671.0,82953.0
0.145,1956.6,79583.4
0.146,100.0,2041.0
0.147,1229.3333333333333,24832.666666666668
0.148,3500.0,129245.0
0.149,2193.5,71775.5
0.15,1975.25,101479.75
0.151,1801.5,96948.5
0.152,2038.6666666666667,113233.0
0.154,3500.0,127956.0
0.155,3500.0,97056.0
0.156,1829.0,45098.5
0.157,1777.0,70305.0
0.158,1794.5,47495.5
