evolution rate,geometric mean length lived,geometric mean species population time
0.052,177.1383639983163,3745.3224160277578
0.053,649.9999999999999,18346.0
0.054,199.0,950.0000000000002
0.055,1268.8577540449521,63748.34800212474
0.057,61.846584384264915,76.91553809211764
0.058,409.55238013222936,5364.397352260531
0.059,576.6281297335397,3516.9721352322363
0.061,808.0566122148138,12227.36947814392
0.064,1211.06660954297,9408.743329439321
0.066,1745.320833283526,40437.78641215876
0.067,158.0,756.0
0.07,2015.8124912798812,98542.14333979145
0.071,56.99999999999999,437.0
0.073,3499.999999999999,106009.031049246
0.076,3499.999999999999,110420.00000000003
0.077,199.0,5102.999999999999
0.078,455.6620302734282,6400.564924807377
0.081,92.0,100.0
0.082,199.0,545.9999999999999
0.084,1198.0,62885.000000000015
0.086,3499.999999999999,148920.99999999997
0.087,476.9696007084728,9369.794928385572
0.088,766.9894251196747,9708.371353421182
0.089,822.280365812051,40787.520701802896
0.09,591.6079783099615,5530.95109361853
0.091,462.52026982609095,5107.561453374791
0.092,92.0,146.0
0.093,3499.999999999999,122045.06954504202
0.094,2700.0925910049828,152048.64568946353
0.095,700.1373675333183,20155.160225764605
0.096,1998.0,77644.99999999999
0.097,2037.9999999999995,42516.99999999999
0.098,3499.999999999999,128905.00000000004
0.099,459.0,12817.999999999998
0.1,102.0,110.00000000000001
0.101,118.21167455035904,371.69880279602734
0.102,924.0508644008726,26562.60646096312
0.103,83.66600265340756,770.1298591796062
0.106,484.1714572339018,6327.66734271011
0.107,1646.1110216733114,56507.50395532015
0.108,3499.999999999999,175366.99999999997
0.109,401.1585196455308,3160.2644362909077
0.11,3499.999999999999,123772.00000000004
0.111,1138.3307955071762,48952.977437536916
0.113,817.9682145413718,40998.35980865577
0.114,3499.999999999999,96363.00000000003
0.115,88.0,100.0
0.12,159.0,893.0000000000001
0.122,102.0,105.0
0.123,1407.1621072006803,91269.77971798366
0.125,2728.392654528244,120707.33604635713
0.126,174.74839055052837,665.1977149690158
0.127,3499.999999999999,180220.77184386933
0.128,3499.999999999999,90362.00000000001
0.129,3499.999999999999,90554.0
0.13,1920.0000000000002,76052.99999999997
0.131,3499.999999999999,93802.99999999997
0.132,102.0,1804.0
0.134,520.149227388225,5900.554723290453
0.137,1066.1323252898912,19134.944682871945
0.139,335.8526462602312,2325.108169526744
0.14,3499.999999999999,212101.9999999999
0.141,97.0,102.0
0.143,480.62459362791657,9356.149314755507
0.144,2315.1644477314985,74398.58740970456
0.145,1324.039572106437,60928.317079005545
0.146,100.0,2041.0000000000005
0.147,312.9258195052513,1023.8163313467702
0.148,3499.999999999999,129245.00000000003
0.149,1761.9591368700917,57872.730365864
0.15,1112.0229870451112,36667.8813595568
0.151,600.416522091123,4489.373230195949
0.152,1180.9151793781814,35505.65311299274
0.154,3499.999999999999,127955.99999999997
0.155,3499.999999999999,97055.99999999996
0.156,743.6396977031283,5088.594304913686
0.157,434.7413023856832,3246.555867376997
0.158,558.121850495033,2970.776666126217
0.159,818.5384827487601,30375.800729597126
0.161,2760.915295391968,91115.7306560086
0.162,980.7137657293853,22396.76442002723
0.163,535.0,5077.0
0.164,573.0,4149.000000000001
0.165,699.0000000000001,6462.0
0.166,853.915042546116,29704.44573696196
0.167,3499.999999999999,114159.00000000004
0.168,1469.285540662536,72839.50634099603
0.169,3499.999999999999,92703.17942767656
0.17,694.982014155762,6809.713650367391
0.171,1084.4353369380765,32802.78322033056
0.172,1273.7701221814762,61930.77574162629
0.173,3499.999999999999,92762.19213256265
0.174,1336.9702466877302,27136.881549341728
0.175,3499.999999999999,119816.00000000003
0.176,714.8426400264606,9508.1425105012
0.177,808.7956496110365,10883.146816926212
0.178,1223.928102463539,33178.13371785699
0.179,2362.1970347664524,112726.62947584075
0.18,3499.999999999999,93758.00000000004
0.181,374.6638493369756,2178.9559426477626
0.182,1258.0000000000002,62150.00000000002
0.184,111.00000000000001,113.99999999999999
0.186,723.2122786568269,13863.231910344712
0.187,198.0,2287.0
0.19,1709.0875178641043,32962.128931464795
0.191,1029.2211411736457,13264.308203339959
0.192,1791.0340550835676,48851.423313548
0.193,129.0,155.0
0.194,3499.999999999999,201235.99999999994
0.195,2572.644553761751,124687.99902155786
0.197,268.2163305990148,4440.628333918521
0.198,3499.999999999999,206358.5877447314
0.199,3499.999999999999,144306.0
0.2,1345.8491618131127,37375.245722402935
0.203,1668.2396261232213,47081.68014126434
0.204,1137.11599248593,24050.344266501128
0.206,617.6568626672904,1933.3675284332262
0.207,2138.190160501362,73265.82181420205
0.208,1807.593912351799,56603.09348148116
0.209,1401.3545192878862,24306.481294609748
0.21,2045.837279671094,94350.87514131606
0.211,261.361818175494,4081.7996031162543
0.212,398.0,4095.0000000000005
0.213,85.0,95.0
0.214,135.0,149.0
