evolution rate,length lived,species population time,population
0.225,58,135,2
0.296695,191,706,3
0.053771,507,170412,336
0.362521,82,99,1
0.141187,1011,66999,66
0.219189,142,239,1
0.289275,78,79,1
0.238725,126,264,2
0.155,4001,292136,73
0.227194,93,100,1
0.25645,84,93,1
0.213333,4001,290436,72
0.141465,49,63,1
0.122946,93,95,1
0.322041,84,117,1
0.352288,72,93,1
0.091118,145,296,2
0.075237,119,332,2
0.132598,151,158,1
0.100706,901,13605,15
0.108333,666,53759,80
0.321228,1284,53767,41
0.05405,508,7954,15
0.073333,235,13448,57
0.178333,1670,96824,57
0.091372,273,23416,85
0.372005,1166,47650,40
0.341667,198,1216,6
0.236667,1926,100252,52
0.084651,102,104,1
0.225,4001,280238,70
0.072531,165,294,1
0.143333,4001,287550,71
0.236667,1111,16027,14
0.245244,102,104,1
0.178333,4001,262683,65
0.134829,821,34205,41
0.093774,93,100,1
0.155247,119,126,1
0.073333,462,8619,18
0.390236,208,660,3
0.185754,92,96,1
0.201667,4001,277871,69
0.060137,190,581,3
0.154333,126,139,1
0.349088,78,82,1
0.131667,1022,75618,73
0.225487,95,101,1
0.225,4001,277632,69
0.365485,94,154,1
0.349848,219,992,4
0.131667,400,5048,12
0.292546,1659,66744,40
0.10438,561,6417,11
0.09542,137,270,1
0.295,337,9561,28
0.386418,85,151,1
0.088647,276,333,1
0.283333,444,2630,5
0.186638,426,10809,25
0.21692,83,110,1
0.155,4001,374315,93
0.10372,589,7385,12
0.054895,571,22748,39
0.254155,846,39262,46
0.331487,78,82,1
0.253093,313,1025,3
0.155,4001,290055,72
0.29315,971,137116,141
0.068228,129,138,1
0.230525,4001,281844,70
0.117172,205,600,2
0.166667,4001,289547,72
0.166667,4001,271276,67
0.271667,1256,67633,53
0.166667,4001,279857,69
0.218461,1011,31076,30
0.2862,131,140,1
0.085,394,23585,59
0.287966,162,481,2
0.120748,462,24296,52
0.19,4001,282784,70
0.193715,102,346,3
0.26,4001,253983,63
0.193416,148,213,1
0.212074,92,184,2
0.19688,111,112,1
0.201667,631,10791,17
