evolution rate,geometric mean length lived,geometric mean species population time
0.051,354.0,11308.000000000002
0.053,354.0,208457.00000000006
0.056,101.0,198.0
0.062,379.0,9517.000000000002
0.073,371.00000000000006,2546.0
0.076,413.99999999999994,15441.000000000005
0.078,147.40420618150623,486.50179855782653
0.08,208.0,4109.0
0.083,179.69974958246323,694.3774189876858
0.085,245.26720123163636,5723.700725928986
0.092,447.0,12668.0
0.096,98.0,130.0
0.111,123.0,146.0
0.119,531.0,23077.999999999993
0.129,354.0,48651.999999999985
0.132,682.0,39610.000000000015
0.14,878.2892462053715,19019.989695055032
0.142,231.0,590.0
0.143,3073.4932894021417,219581.68417470515
0.149,60.0,64.0
0.155,4001.0,311967.00000000023
0.162,66.0,100.0
0.167,433.9677407365667,2907.428760950129
0.175,74.0,88.0
0.178,1048.4712664974777,22519.544906050025
0.181,233.0,992.9999999999998
0.184,87.0,101.0
0.19,4001.0,278307.9457472427
0.193,90.0,106.0
0.199,83.0,105.0
0.202,899.86665678866,19007.58096129015
0.206,84.0,91.0
0.21,99.55902771722913,140.85453489327207
0.211,140.0,169.0
0.213,616.5184506565881,5995.552101349798
0.228,141.0,206.99999999999997
0.229,140.0,184.0
0.234,99.0,103.0
0.237,1796.0,43648.000000000015
0.245,354.0,2420.0000000000005
0.248,1372.7603578192375,30802.246898562447
0.251,84.2852300228219,99.498743710662
0.26,130.26127590347025,389.0501253052105
0.262,91.0,108.0
0.267,100.0,149.0
0.272,178.0,1755.9999999999998
0.279,120.0,247.00000000000003
0.283,4001.0,254248.0
0.289,92.0,225.0
0.294,126.0,147.0
0.295,227.0,2164.0000000000005
0.307,3151.9999999999995,155605.00000000003
0.31,449.0,13686.999999999998
0.316,99.0,117.0
0.333,131.0,209.0
0.335,124.0,254.0
0.337,214.0,479.0
0.339,103.0,105.0
0.342,1005.0000000000001,23619.999999999996
0.353,1305.0,65306.000000000015
0.365,509.99999999999994,6376.0
0.372,79.0,107.0
0.374,146.0,261.0
0.393,135.53228397691822,413.2166501969639
0.395,112.99999999999999,513.0000000000001
0.398,880.0000000000001,27747.000000000007
