evolution rate,geometric mean length lived,geometric mean species population time
0.05,1069.9999999999998,57623.00000000002
0.051,253.12556063484018,876.4317579305447
0.052,1777.9777564391431,82214.11461258806
0.054,1752.1801400090183,81258.40478890114
0.055,1707.9999999999998,138863.00000000003
0.057,201.05969262883102,1539.4473034176908
0.058,385.8354571575816,4278.775876345943
0.06,1633.9999999999995,51684.0
0.061,1034.0,46173.0
0.062,615.0000000000001,18272.000000000007
0.063,1044.0000000000002,81523.99999999999
0.064,3499.999999999999,72063.00000000001
0.065,674.5368781616019,12183.26643392485
0.066,449.7377013326768,5736.196213519896
0.067,3499.999999999999,250930.00000000012
0.068,297.9932885150268,4161.244405223032
0.069,3499.999999999999,168781.9999999999
0.07,427.58174741669615,6039.9687205081555
0.072,1864.7186323854712,53020.28254685765
0.073,3499.999999999999,139250.00000000006
0.074,732.7079909486453,17038.325651307423
0.075,1274.0,57707.00000000001
0.078,172.0,1796.0
0.079,3499.999999999999,130847.00000000003
0.081,1022.0000000000001,67495.99999999999
0.084,703.3704571561134,12385.520578481961
0.085,3499.999999999999,107576.99999999996
0.086,462.60134024881506,7895.142810614635
0.087,85.0,91.0
0.088,2315.92601503897,77684.23553230599
0.089,204.2351585795159,1600.9228588536055
0.091,78.26237921249263,435.074706228712
0.094,422.5210053949981,3519.999857954543
0.096,154.0,1165.9999999999998
0.097,90.0,145.0
0.098,2044.260257403641,163042.49027477467
0.099,3499.999999999999,132386.46677058793
0.1,3499.999999999999,119519.69277068946
0.101,537.1118410770507,7629.064705399783
0.102,456.745395227113,15845.111388964366
0.103,1275.3897900053228,21700.8377660508
0.104,576.6281297335397,2695.621635170634
0.105,1030.0,66916.00000000001
0.106,3499.999999999999,119121.00000000003
0.108,111.00000000000001,1140.0
0.11,106.0,167.0
0.111,199.89154119406905,1260.5809565831103
0.112,209.1841294171238,1534.9022770196152
0.114,3499.999999999999,144415.64361245636
0.116,180.0,1108.0000000000002
0.117,1281.9945255196467,57099.760833280074
0.118,603.3241251599342,4492.814596664323
0.12,3499.999999999999,120980.80179929368
