evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.0,26148.000000000007
0.053,596.0,9801.000000000002
0.062,3575.9189028835644,218583.783549924
0.063,97.0,99.0
0.073,657.0,47879.999999999985
0.085,933.9999999999998,55463.0
0.108,4001.0,259750.0
0.123,4001.0,306168.9999999997
0.132,467.2702301555336,5263.170459773497
0.143,3985.9717761168354,285496.0624632151
0.184,145.0,658.0000000000001
0.186,160.0,233.0
0.19,4001.0,286036.0000000001
0.215,104.0,107.0
0.225,3825.041712755127,246191.68311182433
0.227,161.0,318.0
0.248,940.330261131694,22709.9807793842
0.295,4001.0,272342.0000000001
0.307,1547.2992600011157,40129.101659518856
0.33,797.260935955099,12326.878355853109
0.342,758.0,10182.999999999996
0.365,193.0,3626.0
0.382,105.0,147.0
0.384,76.0,96.0
0.399,73.0,79.0
