evolution rate,length lived,species population time,population
0.295,64,149,2
0.175793,386,4389,11
0.268398,251,2463,9
0.384468,144,465,3
0.264353,161,349,2
0.285852,82,98,1
0.068706,198,17334,87
0.17632,297,4744,15
0.392459,207,2321,11
0.091003,222,333,1
0.177515,59,102,1
0.103595,444,18239,41
0.102531,566,42232,74
0.318333,81,641,7
0.264709,68,83,1
0.152946,273,2104,7
0.124274,86,99,1
0.250989,154,730,4
0.381841,89,99,1
0.129909,791,100913,127
0.396872,101,148,1
0.094527,644,40409,62
0.258224,1100,70028,63
0.310493,93,224,2
0.169364,980,62981,64
0.07894,794,26826,33
0.348235,140,684,4
0.141183,163,6332,38
0.396393,99,206,2
0.262531,81,103,1
0.380836,110,187,1
0.170149,171,373,2
0.117703,248,13199,53
0.213128,631,36541,57
0.23809,295,9036,30
0.07193,1017,35637,35
0.319032,168,617,3
0.273661,104,194,1
0.27472,476,4940,10
0.065626,1047,17046,16
0.255423,90,208,2
0.251341,106,196,1
0.280439,134,592,4
0.142991,472,13978,29
0.098418,494,31446,63
0.340648,432,18956,43
0.159664,108,155,1
0.228338,1113,143709,129
0.059145,853,41816,49
0.341898,174,549,3
0.19748,2983,150530,50
0.388804,67,111,1
0.087483,288,437,1
0.309748,122,133,1
0.19402,330,4647,14
0.302001,199,1375,6
0.215218,94,218,2
0.093593,1509,121501,80
0.160812,193,1042,5
0.22998,91,181,1
0.162297,1316,109854,83
0.302889,2214,118928,53
0.379361,142,868,6
0.182659,103,115,1
0.302167,231,1563,6
0.242214,137,373,2
0.090798,1555,41385,26
0.31951,49,93,1
0.100826,459,20047,43
0.171529,62,101,1
0.119807,2237,207744,92
0.337931,79,139,1
0.242141,2971,292635,98
0.202032,44,48,1
0.060484,273,10165,37
0.214047,300,7899,26
0.156237,595,86984,146
0.25985,382,2988,7
0.141813,745,104864,140
0.200371,437,22656,51
0.292866,159,783,4
0.262669,251,1465,5
0.220299,245,1600,6
0.162977,65,99,1
0.25574,59,102,1
0.200841,1769,224441,126
0.248335,90,215,2
0.291305,106,514,4
0.189479,177,417,2
0.124477,223,6444,28
0.131109,141,2639,18
0.208359,235,898,3
0.18991,513,17752,34
0.13497,1492,163999,109
0.336887,161,1553,9
0.216676,575,5808,10
0.208198,489,23856,48
0.053807,579,33890,58
0.069784,446,664,1
0.308666,103,265,2
0.16397,589,24696,41
0.313245,346,13064,37
0.115727,128,197,1
0.241123,2914,285638,98
0.139565,86,89,1
0.25915,151,1145,7
0.333724,468,32534,69
0.279655,1492,218985,146
0.307392,147,638,4
0.085912,409,37197,90
0.286398,80,232,2
0.369327,56,88,1
0.207757,113,871,7
0.200007,548,22527,41
0.228473,118,560,4
0.142757,110,307,2
0.141564,680,45619,67
