evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,211548.99999999997
0.054,555.3269307354002,10033.292978877875
0.056,3499.999999999999,137645.0
0.057,1481.5533529708914,49616.26687869545
0.059,1102.0,29350.999999999993
0.06,969.9999999999998,75377.99999999997
0.063,1311.0000000000002,79597.00000000001
0.064,1924.0000000000002,52926.00000000002
0.068,1107.0000000000002,52413.000000000015
0.069,1979.8989873223327,72206.16623945627
0.07,376.71076438031344,5258.327395664899
0.071,3499.999999999999,77083.00000000003
0.072,2124.8529360875777,151829.61044210053
0.073,1409.0000000000002,70265.0
0.075,3499.999999999999,109997.0
0.077,3499.999999999999,188492.99999999997
0.079,66.0,702.9999999999999
0.083,1144.0,43099.999999999985
0.086,1952.306328422873,78205.70479191397
0.087,611.4803247913201,9774.115732780874
0.089,3499.999999999999,92329.00000000001
0.09,3499.999999999999,59292.99999999997
0.091,1902.8154473907491,105319.0873700391
0.093,1074.9999999999998,106928.0
0.094,287.9131813585477,5477.8792429187415
0.095,3499.999999999999,74936.00000000003
0.098,3499.999999999999,194639.99999999994
0.099,3499.999999999999,179373.16568539463
0.1,3499.999999999999,158778.99999999997
0.101,1760.0000000000005,90688.00000000003
0.102,1106.0000000000002,57278.0
0.108,2080.7450588671363,47069.90471628341
0.11,3499.999999999999,220621.0000000001
0.111,1618.34357948766,72722.03216461888
0.112,3499.999999999999,196913.00000000003
0.117,1441.87378088375,35944.54030864771
0.118,1840.0000000000002,65304.999999999985
0.122,3499.999999999999,83783.0
0.125,3499.999999999999,141001.0
0.126,3499.999999999999,229513.29765400855
0.128,809.0117428072352,20123.608473631164
0.13,3499.999999999999,217563.00000000012
0.135,3499.999999999999,281548.99999999994
0.136,3499.999999999999,212632.0961285009
0.137,3499.999999999999,165260.9999999999
0.138,3499.999999999999,192304.99999999994
0.139,124.0,273.0
0.141,3499.999999999999,247935.00000000003
0.144,3499.999999999999,171061.6727616097
0.145,3499.999999999999,220864.0
0.148,3499.999999999999,103383.99999999994
0.149,3499.999999999999,243992.99999999988
0.15,3499.999999999999,166931.00000000006
0.151,3499.999999999999,178231.00000000003
0.152,3499.999999999999,163285.0
0.153,3499.999999999999,135285.12195729432
0.154,3499.999999999999,98615.0
0.155,3499.999999999999,141960.41101659284
0.156,784.7172810290637,18654.37740974267
0.157,3499.999999999999,75667.0
0.158,3499.999999999999,191212.00124992162
0.16,3499.999999999999,115852.00000000001
0.162,1898.6837546047525,45715.306255126394
0.163,3499.999999999999,80703.8324988349
0.165,61.0,538.0
0.167,3499.999999999999,132743.79863481378
0.168,1062.0,16766.999999999993
0.169,3499.999999999999,161003.00000000006
0.17,465.8325879540846,9237.981597730104
0.171,1947.451415221583,63496.129998911565
0.173,2110.805533439781,67243.89093441873
0.175,2311.8174668429165,58109.22611771731
0.176,3499.999999999999,99532.99999999997
0.177,3499.999999999999,273360.00000000006
0.18,629.0890239067917,20560.311354646357
0.182,3499.999999999999,246371.0
0.183,96.0,103.0
0.19,474.0,1785.0000000000005
0.192,1890.3703340880068,85471.74502723105
0.193,3499.999999999999,123594.0
0.195,1201.0,54658.00000000003
0.196,2562.1361767823546,98398.9060219839
0.197,1424.3569582329146,47049.79984504352
0.198,2017.5480167768,47864.32458522731
0.199,3499.999999999999,239188.00000000006
0.2,3499.999999999999,85206.0
0.201,637.1812928829596,9451.926946395637
0.202,3499.999999999999,150301.0
0.204,3499.999999999999,124485.6393072271
0.205,3499.999999999999,150217.99999999997
0.206,2202.4985811573183,134106.93240470457
0.21,3499.999999999999,109827.99999999997
0.214,3499.999999999999,122720.24908710054
0.215,3499.999999999999,111504.99999999997
0.216,3499.999999999999,227854.99999999997
0.217,2000.9997501249218,63253.894457179435
0.218,3499.999999999999,114495.25869539307
0.222,3499.999999999999,84703.00000000001
0.223,3499.999999999999,176664.0
0.224,1057.0000000000002,8775.000000000004
0.226,1327.0000000000002,49515.000000000015
0.227,3499.999999999999,185804.00000000003
0.228,93.12894286955049,419.9047511043427
0.229,3499.999999999999,166260.65725239992
0.231,3499.999999999999,168832.99999999994
0.232,3499.999999999999,201332.9999999999
0.233,3499.999999999999,139547.12730472095
0.235,1522.0,45537.0
0.237,588.9999999999999,10492.999999999996
0.238,3499.999999999999,250066.00000000003
0.24,3499.999999999999,193297.00000000003
0.242,2191.339922150151,83753.593338082
0.243,3499.999999999999,164067.99999999997
0.244,1987.8380215701675,50778.682170769236
0.248,3499.999999999999,75420.00000000001
0.252,3499.999999999999,103147.0
0.253,3499.999999999999,65018.000000000015
0.256,3499.999999999999,188454.00000000003
0.259,3499.999999999999,112342.00000000003
0.262,115.99999999999999,1112.0
0.263,3499.999999999999,140744.00000000006
0.264,367.0,5478.999999999998
0.268,147.7294825009551,272.6316195895113
0.27,1078.0,19342.0
0.271,695.3139378415748,10885.941213277738
0.272,757.6278769950325,11658.180261087056
0.274,3499.999999999999,152323.99999999997
0.276,1922.4983745116663,57101.4471445339
0.28,1006.0000000000002,55187.999999999985
0.281,3499.999999999999,92200.00000000001
0.285,402.00373132596667,8353.196394195458
0.286,3499.999999999999,90286.99999999997
0.288,3499.999999999999,167109.99999999994
0.292,187.0,231.0
0.295,1032.0121123320212,21156.425855989946
0.301,3499.999999999999,116102.00000000004
0.305,3499.999999999999,147216.0
0.307,66.0,740.0000000000001
0.308,3499.999999999999,85871.0
0.31,1757.0000000000005,42677.99999999999
0.312,1513.4712474120383,44980.49869387843
0.315,738.0,14133.000000000002
0.32,3499.999999999999,117627.0
0.324,107.0,189.0
0.335,1082.0000000000002,27406.99999999999
0.349,3499.999999999999,223459.0
0.366,107.0,1100.9999999999998
0.371,110.00000000000001,111.00000000000001
0.373,198.66554809528503,2009.1883933568802
0.375,252.0,2912.0000000000005
0.38,200.99999999999997,1595.0
0.384,70.0,164.0
0.385,3499.999999999999,164618.0
0.388,202.0,1427.0000000000002
0.395,85.0,132.0
