timestamp,interval_seconds
1772081221.389707,0.848706
1772081221.996345,0.606779
1772081222.763918,0.767576
1772081223.254712,0.490797
1772081224.496467,1.241744
1772081225.993731,1.497165
1772081227.188208,1.194576
1772081227.783653,0.595432
1772081228.835288,1.051654
1772081229.138164,0.302884
1772081230.094031,0.955845
1772081231.233828,1.139806
1772081232.584375,1.350544
1772081233.805632,1.221244
1772081235.288675,1.483053
1772081236.020519,0.731847
1772081237.383780,1.363253
1772081238.447662,1.063892
1772081239.512879,1.065217
1772081240.162107,0.649233
1772081240.651586,0.489480
1772081242.013659,1.362063
1772081242.867346,0.853692
1772081244.220132,1.352783
1772081244.819693,0.599565
1772081246.059624,1.239927
1772081247.263922,1.204298
1772081248.759969,1.496040
1772081249.775446,1.015489
1772081251.046362,1.270917
1772081252.440333,1.393955
1772081253.877161,1.436845
1772081254.882387,1.005218
1772081256.152477,1.270084
1772081256.840440,0.687978
1772081257.640513,0.800073
1772081257.971431,0.330916
1772081258.725150,0.753717
1772081259.372503,0.647353
1772081260.026612,0.654104
1772081260.993004,0.966398
1772081261.778487,0.785479
1772081262.698508,0.920021
1772081263.271834,0.573314
1772081264.689998,1.418182
1772081265.846055,1.156050
1772081267.048764,1.202693
1772081267.898506,0.849758
1772081269.301420,1.402918
1772081270.402238,1.100823
1772081271.382778,0.980538
1772081271.864657,0.481880
1772081272.593010,0.728350
1772081273.142973,0.549965
1772081273.850682,0.707713
1772081274.222868,0.372189
1772081275.282925,1.060047
1772081276.727049,1.444123
1772081278.374390,1.647341
1772081279.194399,0.820012
1772081280.313753,1.119267
1772081281.047964,0.734295
1772081281.848824,0.800865
1772081283.160292,1.311468
1772081284.046053,0.885756
1772081285.312889,1.266836
1772081286.042943,0.730052
1772081287.238969,1.196032
1772081288.049598,0.810628
1772081289.438428,1.388823
1772081290.343740,0.905314
1772081291.791735,1.447997
1772081292.395773,0.604036
1772081293.457396,1.061620
1772081293.870955,0.413572
1772081295.091006,1.220045
1772081296.631593,1.540583
1772081298.338495,1.706884
1772081298.674813,0.336343
1772081299.692554,1.017729
1772081300.568910,0.876366
1772081301.881823,1.312904
1772081302.732888,0.851074
1772081303.852305,1.119417
1772081304.735505,0.883205
1772081305.113967,0.378465
1772081306.002190,0.888221
1772081306.467130,0.464937
1772081307.854422,1.387285
1772081309.363726,1.509303
1772081310.464085,1.100370
1772081311.119987,0.655903
1772081312.000207,0.880214
1772081312.402080,0.401879
1772081313.210462,0.808377
1772081313.718176,0.507713
1772081314.809229,1.091050
1772081315.713237,0.904011
1772081316.866348,1.153110
1772081317.728040,0.861703
1772081318.358541,0.630497
1772081318.988747,0.630211
1772081319.723571,0.734803
1772081320.794851,1.071289
1772081321.542190,0.747337
1772081322.752050,1.209839
1772081323.403163,0.651136
1772081324.560280,1.157111
1772081326.084284,1.524006
1772081327.230497,1.146221
1772081327.951747,0.721257
1772081328.503694,0.551954
1772081329.110723,0.607023
1772081329.831123,0.720403
1772081330.397580,0.566454
1772081330.898008,0.500433
1772081331.194814,0.296805
1772081331.787545,0.592728
