evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,943.5,62345.5
0.081,953.0,27438.0
0.097,1220.0,84971.0
0.108,2846.0,177957.5
0.117,101.0,102.0
0.12,2145.3333333333335,145379.33333333334
0.155,3479.0,203744.66666666666
0.156,73.0,90.0
0.167,4001.0,284060.0
0.178,3587.5,217749.5
0.184,783.0,30737.0
0.189,202.0,524.0
0.213,4001.0,288961.0
0.237,4001.0,274849.6666666667
0.248,74.0,189.0
0.258,650.0,18465.0
0.26,4001.0,255059.75
0.283,4001.0,242936.0
0.293,64.0,77.0
0.295,2652.0,160423.5
0.296,83.0,145.0
0.307,2692.3333333333335,189316.0
0.318,596.0,29258.0
0.371,168.0,987.0
0.377,1444.0,23946.0
0.388,3075.0,154456.0
