evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,943.5,62345.5
0.079,152.0,306.0
0.081,953.0,27438.0
0.097,1220.0,84971.0
0.098,74.0,90.0
0.108,3539.0,236964.8
0.117,101.0,102.0
0.12,2925.3333333333335,203436.66666666666
0.132,3036.3333333333335,198850.0
0.143,4001.0,282180.5
0.146,45.0,68.0
0.155,3687.8,238480.2
0.156,73.0,90.0
0.159,100.0,105.0
0.162,982.0,27173.0
0.167,2518.0,163152.66666666666
0.172,202.0,2436.0
0.178,3670.2,232361.2
0.18,114.0,210.0
0.184,783.0,30737.0
0.189,202.0,524.0
0.19,4001.0,269915.0
0.2,84.0,90.0
0.202,2892.6666666666665,187252.66666666666
0.213,4001.0,273245.25
0.219,172.0,981.0
0.222,81.0,90.0
0.225,2319.0,109869.42857142857
0.235,689.0,9292.0
0.237,4001.0,266998.1666666667
0.248,2692.0,178361.33333333334
0.253,92.0,153.0
0.258,650.0,18465.0
0.26,3549.5,220599.16666666666
0.263,142.0,150.0
0.266,84.0,174.0
0.271,84.0,183.0
0.272,2532.5,138427.0
0.277,1373.0,70698.0
0.283,2052.5,121842.0
0.293,75.0,102.0
0.295,2652.0,160423.5
0.296,83.0,145.0
0.3,88.0,106.0
0.304,53.0,73.0
0.306,88.0,107.0
0.307,2554.75,160901.0
0.309,164.0,1370.0
0.318,2298.5,140278.75
0.322,252.0,3858.0
0.323,163.0,470.0
0.33,1470.3333333333333,65688.66666666667
0.342,2130.5,96127.5
0.371,168.0,987.0
0.377,1444.0,23946.0
0.388,3075.0,154456.0
0.391,92.0,108.0
