evolution rate,length lived,species population time,population
0.295,76,108,1
0.155,4001,298021,74
0.318333,1020,16569,16
0.19,4001,248047,61
0.073333,4001,184156,46
0.283982,181,298,1
0.131667,4001,292152,73
0.306667,4001,285459,71
0.12,4001,301809,75
0.073333,1018,66019,64
0.283333,4001,282635,70
0.26,1308,23475,17
0.12,4001,286915,71
0.05,1192,59990,50
0.143333,4001,267215,66
0.26,4001,277893,69
0.306667,1966,45361,23
0.05,4001,272265,68
0.05,4001,280635,70
0.194004,170,247,1
0.178333,4001,285869,71
0.213333,2296,84598,36
0.178333,4001,247273,61
0.201667,1594,56277,35
0.155,4001,224351,56
0.166036,697,19965,28
0.085,4001,308759,77
0.143333,4001,294758,73
0.395345,386,1376,3
0.12,4001,321778,80
0.061667,1215,50717,41
0.155,4001,257753,64
0.236667,2182,95433,43
0.073333,4001,266211,66
0.306667,1056,38504,36
0.143333,4001,250247,62
0.12,4001,278725,69
0.143333,1104,31094,28
0.096667,4001,290118,72
0.096667,4001,295257,73
0.131667,4001,304317,76
0.306667,1049,29182,27
0.178333,4001,288960,72
0.248219,136,267,1
0.096667,4001,298569,74
0.248333,1799,41119,22
0.143333,4001,322241,80
0.225,1758,56752,32
0.096667,4001,263989,65
0.178333,2997,115068,38
0.131667,4001,242538,60
0.176595,149,435,2
0.225,4001,271412,67
0.096667,2289,157230,68
0.26,4001,200299,50
0.248333,4001,282735,70
0.377731,106,205,1
0.108333,4001,303471,75
0.271667,1392,32976,23
0.213333,4001,216909,54
0.143333,4001,269991,67
0.236667,2475,70064,28
0.108333,4001,289975,72
0.328581,101,106,1
0.108333,4001,312714,78
0.236667,1488,21442,14
0.096667,4001,264999,66
0.096667,1507,12118,8
0.131667,4001,245650,61
0.085,1225,57750,47
0.155,4001,258302,64
0.05,4001,299584,74
0.295,1584,23177,14
0.338078,70,91,1
0.073333,4001,276405,69
0.108333,1480,36392,24
0.12,4001,317702,79
0.05,1224,50745,41
0.295,2292,89522,39
0.213333,4001,219650,54
0.248333,1081,19188,17
0.155,4001,275348,68
0.201667,1129,19510,17
0.398037,107,249,2
0.073333,4001,239282,59
0.166667,2279,53115,23
0.073333,4001,294712,73
0.318333,4001,295665,73
0.143333,4001,306561,76
0.283333,3684,147680,40
0.225,1225,20512,16
0.166667,4001,245474,61
0.143333,4001,229682,57
0.306667,1007,22238,22
0.295,4001,246025,61
0.166667,4001,293510,73
0.178281,131,233,1
0.108333,4001,193005,48
0.334705,158,211,1
0.108333,4001,292142,73
0.236667,1470,81722,55
0.166667,4001,239057,59
0.061667,4001,292555,73
0.341667,1259,38184,30
0.316523,610,2828,4
0.318333,64,621,9
0.096667,4001,291068,72
0.108333,4001,338792,84
0.085,2926,179426,61
0.143333,4001,284343,71
0.276924,312,770,2
0.073333,4001,283870,70
0.143333,4001,305267,76
0.178333,1596,64299,40
0.108333,4001,278416,69
0.366949,93,99,1
0.05,4001,238242,59
0.225,1609,13601,8
0.073333,4001,269991,67
0.248333,1058,14435,13
0.213333,2290,26622,11
0.131667,4001,309129,77
0.188973,99,112,1
0.096667,4001,282556,70
0.085,1863,92071,49
0.178333,4001,249639,62
0.096667,4001,311508,77
0.228636,136,156,1
0.251397,769,4626,6
0.19,4001,272404,68
0.072939,139,494,3
0.236667,4001,292990,73
0.061667,4001,270703,67
0.12,4001,272207,68
0.317164,96,125,1
0.05,4001,190111,47
0.271667,1274,38629,30
0.096667,4001,288924,72
0.318333,1180,14059,11
0.131667,4001,272863,68
0.166667,1458,25576,17
0.155,4001,288059,71
0.262448,306,1406,4
0.073333,4001,266017,66
0.33,1370,22893,16
0.096667,4001,259133,64
0.05,4001,263584,65
0.178333,1359,48665,35
0.05,4001,246577,61
0.213333,1414,21435,15
0.143333,4001,302355,75
0.283333,2444,70409,28
0.19,4001,278467,69
0.065495,105,108,1
0.238221,1136,34640,30
0.073333,4001,261380,65
0.225,4001,299753,74
0.178333,3838,153057,39
0.283333,987,26565,26
0.073333,4001,270263,67
0.213333,3311,50077,15
0.248333,338,1753,5
0.096667,4001,264380,66
0.108333,1214,18230,15
0.213333,2333,54470,23
0.155,4001,231798,57
0.345722,127,241,1
0.225,4001,292462,73
0.108333,2257,139855,61
0.178333,4001,248639,62
0.201667,4001,283258,70
0.283333,4001,301144,75
0.295,1971,85067,43
0.166667,4001,276963,69
0.236667,4001,212450,53
0.131667,4001,309729,77
0.271667,1251,25541,20
0.131667,4001,274168,68
0.33,1376,41900,30
0.248333,4001,267371,66
0.33,1136,14233,12
0.178333,3119,136575,43
0.085,118,1502,12
0.271667,1323,34369,25
0.05,4001,242604,60
0.213333,2497,137725,55
0.061667,4001,281898,70
0.252868,196,382,1
0.131667,4001,308163,77
0.155,4001,254639,63
0.178333,2014,95902,47
0.108333,4001,304065,75
0.287521,156,233,1
0.061667,4001,260536,65
0.225,1449,26766,18
0.085,4001,272795,68
0.085,1630,76950,47
0.155,4001,288707,72
0.096667,4001,296310,74
0.096667,4001,299569,74
0.131667,4001,287699,71
0.26,2708,74089,27
0.131667,4001,257235,64
0.236667,1436,17919,12
0.087363,139,300,2
0.388333,65,498,7
0.108333,4001,287621,71
0.09015,63,112,1
0.061667,4001,291851,72
0.342934,118,162,1
0.213333,4001,253523,63
