evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268056.25
0.058,433.0,10687.0
0.062,2937.4,176450.4
0.073,3198.2,222337.0
0.078,217.0,288.0
0.085,4001.0,297471.71428571426
0.092,97.0,105.0
0.097,4001.0,295543.8333333333
0.108,4001.0,309205.0
0.11,162.0,168.0
0.12,3535.3,255877.2
0.132,4001.0,300167.5
0.143,4001.0,245524.33333333334
0.153,84.0,125.0
0.155,4001.0,229725.5
0.164,102.0,113.0
0.167,4001.0,271520.0
0.178,3440.0,198690.33333333334
0.19,2678.0,133504.0
0.191,294.0,6705.0
0.202,2760.5,180348.5
0.213,1946.0,42263.0
0.225,648.0,1530.0
0.228,85.0,93.0
0.237,4001.0,260182.5
0.243,109.0,112.0
0.244,924.0,4107.0
0.259,323.0,616.0
0.26,995.5,34516.0
0.27,90.0,109.0
0.271,212.0,290.0
0.272,550.5,20113.0
0.283,1053.6,30261.2
0.295,2503.5,161651.0
0.307,1535.5,37958.0
0.31,118.0,152.0
0.318,1475.0,39710.0
0.324,74.0,149.0
0.326,173.0,378.0
0.337,56.0,94.0
0.35,100.0,107.0
0.364,94.0,146.0
0.366,210.0,1643.0
0.381,100.0,102.0
0.388,1128.0,18219.0
