evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3602.8571428571427,240525.7142857143
0.055,113.0,185.0
0.058,433.0,10687.0
0.062,3241.285714285714,201094.0
0.073,3427.5714285714284,236355.0
0.078,217.0,288.0
0.085,4001.0,296460.125
0.092,97.0,105.0
0.097,3784.1111111111113,275368.0
0.108,3307.6,232739.6
0.11,162.0,168.0
0.113,97.0,141.0
0.12,3642.769230769231,263235.76923076925
0.132,4001.0,286710.71428571426
0.133,70.0,71.0
0.143,3333.875,197813.75
0.153,84.0,125.0
0.155,4001.0,233732.66666666666
0.164,102.0,113.0
0.167,3570.2,217639.8
0.177,1156.0,13325.0
0.178,2563.0,137590.7142857143
0.186,303.0,527.0
0.19,2942.6,161294.2
0.191,294.0,6705.0
0.197,88.0,96.0
0.202,1992.25,102158.5
0.213,2123.25,53382.5
0.225,1899.0,94024.0
0.228,88.5,100.0
0.237,2683.75,145063.0
0.243,109.0,112.0
0.244,924.0,4107.0
0.248,4001.0,299516.0
0.259,323.0,616.0
0.26,864.0,23533.0
0.27,90.0,109.0
0.271,212.0,290.0
0.272,994.2,13973.6
0.279,65.0,66.0
0.283,1053.6,30261.2
0.295,2193.0,105634.75
0.307,1419.0,38742.333333333336
0.31,118.0,152.0
0.318,1475.0,39710.0
0.324,74.0,149.0
0.326,173.0,378.0
0.33,1173.5,32469.5
0.334,100.0,102.0
0.337,56.0,94.0
0.35,100.0,107.0
0.364,94.0,146.0
0.366,210.0,1643.0
0.381,100.0,102.0
0.388,1128.0,18219.0
