evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3602.8571428571427,240525.7142857143
0.058,433.0,10687.0
0.062,3114.6666666666665,186061.16666666666
0.073,3383.4615384615386,233463.84615384616
0.078,217.0,288.0
0.085,4001.0,297471.71428571426
0.092,97.0,105.0
0.097,3784.1111111111113,275368.0
0.108,4001.0,282365.75
0.11,162.0,168.0
0.12,3642.769230769231,263235.76923076925
0.132,4001.0,284494.8333333333
0.133,70.0,71.0
0.143,3111.5,178843.66666666666
0.153,84.0,125.0
0.155,4001.0,229725.5
0.164,102.0,113.0
0.167,3570.2,217639.8
0.177,1156.0,13325.0
0.178,2979.3333333333335,160398.0
0.186,303.0,527.0
0.19,2942.6,161294.2
0.191,294.0,6705.0
0.202,2194.3333333333335,124379.66666666667
0.213,2123.25,53382.5
0.225,848.0,4298.0
0.228,88.5,100.0
0.237,3085.6666666666665,181167.0
0.243,109.0,112.0
0.244,924.0,4107.0
0.248,4001.0,299516.0
0.259,323.0,616.0
0.26,864.0,23533.0
0.27,90.0,109.0
0.271,212.0,290.0
0.272,992.0,14960.0
0.283,1053.6,30261.2
0.295,2447.6666666666665,124969.66666666667
0.307,1419.0,38742.333333333336
0.31,118.0,152.0
0.318,1475.0,39710.0
0.324,74.0,149.0
0.326,173.0,378.0
0.33,1173.5,32469.5
0.334,100.0,102.0
0.337,56.0,94.0
0.35,100.0,107.0
0.364,94.0,146.0
0.366,210.0,1643.0
0.381,100.0,102.0
0.388,1128.0,18219.0
