evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3691.3333333333335,242929.11111111112
0.055,113.0,185.0
0.056,91.0,101.0
0.058,433.0,10687.0
0.062,3241.285714285714,201094.0
0.073,3302.2,225749.6
0.078,217.0,288.0
0.085,4001.0,296460.125
0.092,97.0,105.0
0.097,3805.8,279307.9
0.108,3182.5714285714284,217366.57142857142
0.11,162.0,168.0
0.113,97.0,141.0
0.12,3495.733333333333,248861.13333333333
0.132,4001.0,288884.5
0.133,70.0,71.0
0.143,3408.0,206609.22222222222
0.153,84.0,125.0
0.155,4001.0,239728.5
0.164,102.0,113.0
0.167,3570.2,217639.8
0.172,89.0,111.0
0.177,1156.0,13325.0
0.178,2994.4,183837.5
0.186,303.0,527.0
0.19,2792.6666666666665,141749.0
0.191,294.0,6705.0
0.197,88.0,96.0
0.201,1255.0,4843.0
0.202,1992.25,102158.5
0.213,2123.25,53382.5
0.225,2424.5,147253.5
0.228,88.5,100.0
0.237,2683.75,145063.0
0.243,109.0,112.0
0.244,924.0,4107.0
0.248,4001.0,287217.5
0.259,323.0,616.0
0.26,864.0,23533.0
0.266,180.5,371.0
0.27,90.0,109.0
0.271,212.0,290.0
0.272,994.2,13973.6
0.279,65.0,66.0
0.283,1053.6,30261.2
0.295,2193.0,105634.75
0.297,56.0,72.0
0.307,1419.0,38742.333333333336
0.31,118.0,152.0
0.318,1475.0,39710.0
0.324,74.0,149.0
0.326,173.0,378.0
0.33,1173.5,32469.5
0.334,100.0,102.0
0.337,56.0,94.0
0.35,100.0,107.0
0.364,94.0,146.0
0.366,210.0,1643.0
0.381,100.0,102.0
0.384,97.0,230.0
0.388,1128.0,18219.0
