evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271687.5
0.058,433.0,10687.0
0.073,3272.25,240074.5
0.078,217.0,288.0
0.085,4001.0,306920.0
0.097,4001.0,291688.0
0.108,4001.0,309205.0
0.12,4001.0,305043.0
0.143,4001.0,259120.0
0.155,4001.0,284467.0
0.167,4001.0,294404.0
0.178,4001.0,268591.0
0.202,4001.0,289156.0
0.213,2383.0,52710.0
0.243,109.0,112.0
0.26,1929.0,68449.0
0.272,74.0,297.0
0.283,1092.0,27250.0
0.324,74.0,149.0
0.366,210.0,1643.0
0.388,1128.0,18219.0
