evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268780.6666666667
0.058,433.0,10687.0
0.062,4001.0,292028.0
0.073,3094.0,219351.0
0.078,217.0,288.0
0.085,4001.0,290023.6666666667
0.097,4001.0,297219.5
0.108,4001.0,309205.0
0.11,162.0,168.0
0.12,3680.1666666666665,270254.1666666667
0.132,4001.0,305013.0
0.143,4001.0,288663.0
0.155,4001.0,229725.5
0.164,102.0,113.0
0.167,4001.0,271520.0
0.178,4001.0,271023.0
0.19,1476.0,37052.0
0.202,4001.0,289156.0
0.213,2383.0,52710.0
0.225,648.0,1530.0
0.228,85.0,93.0
0.237,4001.0,279184.0
0.243,109.0,112.0
0.26,1929.0,68449.0
0.27,90.0,109.0
0.271,212.0,290.0
0.272,74.0,297.0
0.283,970.0,28800.5
0.295,2503.5,161651.0
0.31,118.0,152.0
0.318,1475.0,39710.0
0.324,74.0,149.0
0.326,173.0,378.0
0.366,210.0,1643.0
0.381,100.0,102.0
0.388,1128.0,18219.0
