evolution rate,length lived,species population time,population
0.295,52,91,1
0.344664,101,511,5
0.199551,71,390,5
0.236288,1010,41287,40
0.057044,224,7600,33
0.077109,229,318,1
0.310926,115,265,2
0.178603,689,63353,91
0.346818,94,105,1
0.24257,90,107,1
0.178429,491,16250,33
0.143246,81,136,1
0.213542,82,99,1
0.314264,99,133,1
0.05332,129,148,1
0.363726,68,93,1
0.201689,110,221,2
0.070279,316,3478,11
0.371127,88,95,1
0.166764,126,291,2
0.253358,127,256,2
0.360911,415,2372,5
0.053801,536,35517,66
0.315685,1527,55218,36
0.375581,49,88,1
0.190159,669,19649,29
0.255987,800,35941,44
0.12092,520,70433,135
0.050493,438,15901,36
0.087841,553,38962,70
0.149615,1029,51091,49
0.314229,562,30625,54
0.061722,989,26662,26
0.244326,1058,59735,56
0.175909,114,534,4
0.101697,776,26933,34
0.373001,2047,184706,90
0.060581,138,7263,52
0.150843,76,94,1
0.237851,1528,86715,56
0.058385,562,20986,37
0.347303,307,2470,8
0.073333,895,46483,51
0.114778,705,15642,22
0.117533,104,855,8
0.054973,87,109,1
0.247595,124,431,3
0.376667,98,899,9
0.275115,111,148,1
0.216807,79,137,1
0.098593,120,3950,32
0.390858,78,107,1
0.19,669,27631,41
0.185987,810,19898,24
0.151544,847,22371,26
0.085,272,38923,143
0.084137,521,99510,190
0.160933,91,148,1
0.304253,99,147,1
0.101029,590,31025,52
0.394853,548,34985,63
0.248439,67,80,1
0.056566,431,21710,50
0.073296,520,37494,72
0.066624,576,1463,2
0.241286,138,289,2
0.399405,205,1053,5
0.364186,271,4033,14
0.346019,96,106,1
0.056369,520,43803,84
0.066278,439,8003,18
0.3009,3687,208599,56
0.066214,519,30097,57
0.37277,508,7119,14
0.257003,116,157,1
0.217272,3186,281842,88
0.190922,245,668,2
0.321284,930,50440,54
0.259587,78,140,1
0.066969,247,9350,37
0.356964,1212,47849,39
0.178333,477,10235,21
0.290745,1039,135051,129
0.358888,65,104,1
0.242696,607,30459,50
0.084365,48,98,2
0.155816,409,4820,11
0.267043,125,427,3
0.096667,1025,100066,97
0.145075,519,46607,89
0.399288,555,31255,56
0.10167,1074,39744,37
0.055984,662,10705,16
0.385013,96,98,1
0.185382,110,111,1
0.287314,71,108,1
0.369631,233,5274,22
0.128076,721,34368,47
0.149725,1041,36363,34
0.053826,557,43621,78
0.164139,2604,174055,66
0.062843,1041,92569,88
0.164391,1380,83221,60
0.115304,143,150,1
0.134459,196,2534,12
0.257792,483,5298,10
0.181642,397,5675,14
0.142955,520,59181,113
0.302698,495,29511,59
0.247942,847,37230,43
0.187862,1481,77346,52
0.068367,520,35235,67
0.096667,838,29517,35
0.217974,73,88,1
0.334219,128,227,1
0.352101,74,102,1
0.108987,519,110771,213
0.1452,519,36772,70
0.060302,520,27789,53
0.166316,520,52801,101
0.059822,97,662,6
0.099858,519,52996,102
0.164742,3112,335619,107
0.051305,210,4801,22
0.076676,519,162221,312
0.273857,481,22849,47
0.153076,1040,73677,70
0.058009,213,16141,75
0.054476,338,3518,10
0.066551,372,12187,32
0.136962,521,113422,217
0.085899,520,41834,80
0.094642,520,29902,57
0.143668,520,53382,102
0.103108,534,3832,7
0.199747,4001,370272,92
0.06852,80,92,1
0.281468,82,96,1
0.160759,414,22388,54
0.243382,1071,77599,72
0.12,687,83320,121
0.104934,707,21629,30
0.216149,195,1098,5
0.180967,4001,364011,90
0.35572,541,18175,33
0.098062,520,42390,81
0.142902,520,21201,40
0.166667,123,2115,17
0.369416,80,94,1
0.09673,262,10647,40
0.367381,109,343,3
0.146652,520,17331,33
0.108333,128,2129,16
0.12,1209,62540,51
0.201057,59,97,1
0.110954,154,3330,21
0.122741,409,19250,47
0.201667,126,1665,13
0.143333,1208,74099,61
0.101852,94,96,1
0.096267,316,4149,13
0.241775,101,194,1
0.225,156,1327,8
0.094681,520,75834,145
0.270216,999,51262,51
