evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,213.0,13143.0
0.055,210.5,6358.0
0.056,44.0,1903.0
0.058,237.0,8932.0
0.059,237.0,14568.0
0.06,237.0,87499.0
0.061,327.0,72574.0
0.062,259.5,17571.0
0.065,175.0,10467.5
0.068,194.5,12468.0
0.069,320.0,7363.0
0.07,237.0,31137.0
0.071,356.5,24153.0
0.078,170.0,389.0
0.079,157.0,3912.0
0.08,215.0,3363.0
0.083,213.5,6914.5
0.084,237.0,5424.0
0.085,237.0,31437.0
0.086,139.0,177.0
0.088,237.0,16382.0
0.091,634.5,37431.5
0.092,180.5,9996.0
0.099,193.0,3042.5
0.102,712.0,102595.0
0.104,261.0,28597.0
0.108,221.0,47533.0
0.109,109.0,153.0
0.111,475.0,47525.0
0.115,593.0,18514.0
0.116,223.5,11496.0
0.117,236.0,15484.0
0.118,160.0,576.0
0.119,355.0,1840.0
0.125,237.0,19825.0
0.126,51.0,90.0
0.127,53.0,174.0
0.128,220.5,8263.5
0.13,122.0,1349.0
0.134,297.5,27317.0
0.135,274.0,8865.0
0.138,158.5,6144.0
0.14,95.0,1703.0
0.142,93.0,304.0
0.143,713.0,173236.0
0.145,102.0,497.0
0.146,59.0,99.0
0.147,188.0,19222.0
0.148,237.0,86364.0
0.153,111.0,1075.0
0.155,248.5,8857.0
0.157,475.0,122940.0
0.159,227.5,3564.0
0.161,408.0,18550.666666666668
0.162,1109.0,170848.0
0.163,75.0,108.0
0.164,356.0,14342.5
0.166,1476.0,130875.33333333333
0.168,339.5,19667.0
0.169,1378.3333333333333,111308.66666666667
0.171,1189.0,106419.0
0.172,1189.0,59329.0
0.173,1516.3333333333333,172865.33333333334
0.175,93.0,186.5
0.177,314.0,6987.0
0.178,364.0,25866.0
0.186,1989.0,137331.5
0.188,101.0,139.0
0.189,53.0,96.0
0.19,334.0,52147.0
0.191,1189.5,118828.5
0.193,93.0,196.0
0.195,72.0,108.0
0.196,130.0,858.0
0.199,98.5,220.5
0.203,123.0,233.0
0.205,227.0,9658.0
0.208,2379.0,173377.0
0.209,497.5,27224.5
0.21,510.0,20156.0
0.211,795.0,20610.0
0.212,536.0,51854.0
0.213,155.0,1289.0
0.214,1649.0,95771.0
0.216,769.0,64471.0
0.217,3551.0,297853.0
0.218,265.0,2146.0
0.219,254.0,1200.0
0.221,2058.0,162550.5
0.224,50.0,55.0
0.225,191.0,997.0
0.227,144.0,924.0
0.229,434.5,26399.5
0.23,3975.0,307947.0
0.231,1169.0,81886.0
0.232,1857.0,127886.0
0.235,190.0,2878.6666666666665
0.236,400.0,37357.0
0.237,102.0,313.0
0.238,135.0,715.0
0.24,322.5,26722.0
0.241,224.0,2371.0
0.243,874.0,46599.666666666664
0.244,59.0,165.0
0.246,822.0,30407.0
0.248,1082.0,19118.0
0.25,125.0,304.0
0.251,1563.0,121850.0
0.252,1637.0,218177.0
0.254,87.0,332.0
0.257,373.3333333333333,12398.666666666666
0.259,93.0,253.0
0.26,91.5,847.0
0.261,74.0,149.0
0.262,381.0,7463.0
0.263,140.0,333.0
0.266,107.0,531.0
0.269,651.0,15078.0
0.27,83.0,120.0
0.271,134.0,498.5
0.272,240.0,2044.0
0.273,505.0,23995.0
0.274,116.33333333333333,1429.6666666666667
0.275,373.0,14059.0
0.276,88.0,155.0
0.277,481.0,8654.0
0.278,104.0,216.0
0.279,76.0,162.0
0.28,871.0,24236.0
0.281,75.0,101.0
0.282,71.0,348.0
0.285,123.0,323.0
0.286,139.0,724.0
0.287,191.0,452.0
0.288,151.0,1839.0
0.289,443.0,17293.0
0.29,187.0,1155.0
0.294,153.0,600.0
0.299,102.5,1077.0
0.3,73.0,189.0
0.302,239.33333333333334,6828.333333333333
0.303,107.0,222.0
0.305,1497.0,92823.0
0.306,591.0,35498.0
0.307,291.0,11640.0
0.311,237.0,5211.0
0.312,91.0,256.0
0.313,142.0,1351.0
0.314,2373.0,169999.0
0.315,236.0,2556.0
0.316,1686.0,109332.0
0.317,55.0,95.0
0.318,229.0,2623.0
0.319,919.0,23612.0
0.32,266.0,8197.0
0.322,57.0,101.0
0.323,131.0,364.0
0.324,79.0,599.0
0.325,142.0,874.0
0.327,200.0,1663.0
0.328,285.6666666666667,7159.666666666667
0.33,88.0,248.0
0.332,655.0,78800.0
0.339,213.0,1414.0
0.341,83.0,98.0
0.342,150.0,360.0
0.343,102.0,108.0
0.345,777.0,31134.5
0.347,110.0,498.0
0.348,156.0,695.0
0.35,70.5,96.5
0.351,76.5,165.0
0.352,100.0,297.0
0.354,735.0,53374.5
0.356,111.0,313.0
0.357,342.0,18838.0
0.359,117.0,517.0
0.36,219.33333333333334,10145.0
0.361,228.0,3864.0
0.363,66.0,95.0
0.364,112.0,940.0
0.365,109.0,650.6666666666666
0.366,128.0,822.0
0.368,505.0,94972.0
0.369,989.5,97160.0
0.372,153.0,1135.0
0.373,163.0,456.0
0.375,475.0,17472.0
0.377,166.5,2669.0
0.38,133.0,441.0
0.382,218.0,2409.0
0.383,92.0,230.0
0.385,76.0,162.0
0.388,120.0,280.0
0.39,669.0,85916.0
0.391,134.0,246.0
0.392,123.5,633.5
0.394,95.5,145.0
0.399,85.0,206.0
