evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,282.0,27737.0
0.065,113.0,465.0
0.068,266.0,21190.0
0.069,320.0,7363.0
0.07,237.0,31137.0
0.071,356.5,24153.0
0.083,190.0,12266.0
0.084,237.0,5424.0
0.091,951.0,51884.0
0.104,261.0,28597.0
0.115,593.0,18514.0
0.116,209.0,3639.0
0.118,160.0,576.0
0.128,237.0,9333.0
0.134,475.0,54299.0
0.138,237.0,12180.0
0.143,713.0,173236.0
0.147,237.0,34726.0
0.148,237.0,86364.0
0.155,53.0,94.0
0.159,72.0,102.0
0.161,592.0,45602.0
0.162,2142.0,341556.0
0.166,347.0,10008.0
0.168,624.0,39229.0
0.169,250.0,4384.0
0.172,1189.0,59329.0
0.173,373.0,57625.0
0.175,57.0,99.0
0.186,1989.0,137331.5
0.189,53.0,96.0
0.191,85.0,135.0
0.203,123.0,233.0
0.208,2379.0,173377.0
0.209,870.0,54130.0
0.213,155.0,1289.0
0.214,1649.0,95771.0
0.218,265.0,2146.0
0.221,2058.0,162550.5
0.224,50.0,55.0
0.225,191.0,997.0
0.227,144.0,924.0
0.23,3975.0,307947.0
0.24,489.0,52990.0
0.243,78.5,180.0
0.246,1156.0,48237.0
0.248,1082.0,19118.0
0.251,1563.0,121850.0
0.254,90.0,342.0
0.257,716.0,26025.0
0.263,140.0,333.0
0.269,651.0,15078.0
0.271,64.0,206.0
0.272,240.0,2044.0
0.273,505.0,23995.0
0.276,88.0,155.0
0.277,481.0,8654.0
0.279,76.0,162.0
0.285,185.0,540.0
0.286,139.0,724.0
0.299,102.5,1077.0
0.302,113.0,376.0
0.307,291.0,11640.0
0.311,237.0,5211.0
0.313,142.0,1351.0
0.314,2373.0,169999.0
0.317,55.0,95.0
0.319,919.0,23612.0
0.32,266.0,8197.0
0.324,79.0,599.0
0.325,185.0,1545.0
0.328,228.0,5904.0
0.341,83.0,98.0
0.345,1421.0,62003.0
0.35,54.0,87.0
0.351,76.5,165.0
0.354,1391.0,106602.0
0.356,111.0,313.0
0.357,96.0,147.0
0.36,219.33333333333334,10145.0
0.365,115.0,891.5
0.368,505.0,94972.0
0.369,1710.0,192334.0
0.375,475.0,17472.0
0.382,218.0,2409.0
0.385,76.0,162.0
0.388,120.0,280.0
0.39,669.0,85916.0
0.394,95.5,145.0
