evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,266.0,21190.0
0.115,593.0,18514.0
0.116,209.0,3639.0
0.118,160.0,576.0
0.134,475.0,54299.0
0.148,237.0,86364.0
0.155,53.0,94.0
0.161,592.0,45602.0
0.166,347.0,10008.0
0.169,250.0,4384.0
0.208,2379.0,173377.0
0.209,870.0,54130.0
0.213,155.0,1289.0
0.214,1649.0,95771.0
0.221,4001.0,324848.0
0.224,50.0,55.0
0.225,191.0,997.0
0.227,144.0,924.0
0.24,489.0,52990.0
0.248,1082.0,19118.0
0.254,90.0,342.0
0.257,716.0,26025.0
0.269,651.0,15078.0
0.277,481.0,8654.0
0.286,139.0,724.0
0.307,291.0,11640.0
0.317,55.0,95.0
0.319,919.0,23612.0
0.324,79.0,599.0
0.328,56.0,102.0
0.345,1421.0,62003.0
0.351,71.0,148.0
0.36,84.0,143.0
0.368,505.0,94972.0
0.385,76.0,162.0
0.394,130.0,144.0
